eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.2503826840512815,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.2503826840512815,0.0,0.0,0.005358436906201877,True
lift_and_cruse,hover_climb,9.412754953531659,5.2503826840512815,0.0,0.0,0.020372443478618246,True
lift_and_cruse,hover_climb,19.436976651092134,5.2503826840512815,0.0,0.0,0.04206831158087529,True
lift_and_cruse,hover_climb,30.563023348907855,5.2503826840512815,0.0,0.0,0.06614890845296038,True
lift_and_cruse,hover_climb,40.587245046468325,5.2503826840512815,0.0,0.0,0.08784477655521743,True
lift_and_cruse,hover_climb,47.52422169756047,5.2503826840512815,0.0,0.0,0.10285878312763379,True
lift_and_cruse,hover_climb,49.99999999999999,5.2503826840512815,0.0,0.0,0.10821722003383567,True
lift_and_cruse,dep_transition,49.99999999999999,61.835711063574315,5.0,0.0,0.10821722003383567,True
lift_and_cruse,dep_transition,50.4951556604879,61.8935839188255,5.09903113209758,0.0007684464052189372,0.10907960274088524,True
lift_and_cruse,dep_transition,51.88255099070633,62.05574005583255,5.376510198141267,0.0029254143336509106,0.11149594539047299,True
lift_and_cruse,dep_transition,53.887395330218425,62.29006246294672,5.777479066043686,0.00605229340099221,0.11498766168635019,True
lift_and_cruse,dep_transition,56.11260466978156,62.5501407136633,6.222520933956314,0.009536666384659652,0.11886317439302829,True
lift_and_cruse,dep_transition,58.117449009293665,62.784463120777474,6.623489801858734,0.012688410482207617,0.12235489068890552,True
lift_and_cruse,dep_transition,59.50484433951209,62.94661925778452,6.900968867902419,0.014876384596153112,0.12477123333849326,True
lift_and_cruse,dep_transition,59.99999999999999,63.0044921130357,7.0,0.015658630052089836,0.12563361604554282,True
lift_and_cruse,second_climb,59.99999999999999,84.68284123115238,14.050963733511416,0.015658630052089836,0.12563361604554282,True
lift_and_cruse,second_climb,71.8837358517097,84.68284123115238,14.054487390468086,0.0447427082540519,0.14940108774896219,True
lift_and_cruse,second_climb,105.18122377695195,84.68284123115238,14.064368448550919,0.12623448447922817,0.21599606359944667,True
lift_and_cruse,second_climb,153.29748792524222,84.68284123115238,14.078667864023762,0.24399351301517494,0.3122285918960272,True
lift_and_cruse,second_climb,206.70251207475772,84.68284123115238,14.094567982331718,0.3746961740406397,0.41903864019505793,True
lift_and_cruse,second_climb,254.818776223048,84.68284123115238,14.108919665879148,0.49245520257658637,0.5152711684916385,True
lift_and_cruse,second_climb,288.11626414829027,84.68284123115238,14.118865901462543,0.5739469788017625,0.5818661443421229,True
lift_and_cruse,second_climb,299.99999999999994,84.68284123115238,14.122418561343805,0.6030310570037244,0.6056336160455423,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.8905516974571,9.66937410900567,0.6030310570037244,0.6056336160455423,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.8905516974571,9.66937410900326,0.6585472106294835,0.6492470744152817,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.8905516974571,9.669374109003883,0.8141000164202367,0.771449269210408,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.8905516974571,9.66937410900389,1.038880333459157,0.9480365570401803,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.8905516974571,9.66937410900372,1.2883676632070091,1.144033659848951,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.8905516974571,9.66937410900381,1.5131479802459293,1.3206209476787232,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.8905516974571,9.669374109003538,1.6687007860366816,1.4428231424738494,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.8905516974571,9.669374109003552,1.724216939662441,1.486436600843589,True
lift_and_cruse,accel_climb,299.99999999999994,96.13759964225706,11.360398136968406,1.724216939662441,1.486436600843589,True
lift_and_cruse,accel_climb,359.4186792585485,96.82400424276565,11.23752379098017,1.8899832016736342,1.6052739593606857,True
lift_and_cruse,accel_climb,525.9061188847598,98.74726719496074,10.905462850052354,2.360753219086448,1.9382488386131083,True
lift_and_cruse,accel_climb,766.4874396262113,101.52646268388789,10.455349997995151,3.057447535603126,2.4194114800960107,True
lift_and_cruse,accel_climb,1033.5125603737886,104.61113695836917,9.99310615806676,3.853432819072737,2.9534617215911654,True
lift_and_cruse,accel_climb,1274.09388111524,107.39033244729632,9.60692636309591,4.591052676382593,3.434624363074067,True
lift_and_cruse,accel_climb,1440.5813207414515,109.3135953994914,9.355003909579773,5.11285614341218,3.76759924232649,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267943604870272,5.301334475478899,3.886436600843587,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563009,5.301334475478899,3.886436600843587,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566784,5.3078848608363245,3.8905628980143194,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566818,5.326238632753362,3.9021245257661397,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566844,5.352760601607598,3.918831561928741,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285668855,5.382197766196851,3.9373749730917664,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566183,5.408719735051088,3.9540820092543676,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566965,5.427073506968124,3.965643637006188,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567445,5.433623892325551,3.96976993417692,True
lift_and_cruse,cruise_1,1500.0,128.09483512116213,4.669781749356231,5.433623892325551,3.96976993417692,True
lift_and_cruse,cruise_1,1500.0,128.09483512116213,4.669781749356189,5.441278955402635,3.973896231347653,True
lift_and_cruse,cruise_1,1500.0,128.09483512116213,4.669781749355102,5.462727965508281,3.9854578590994727,True
lift_and_cruse,cruise_1,1500.0,128.09483512116213,4.669781749353509,5.493722683136221,4.002164895262074,True
lift_and_cruse,cruise_1,1500.0,128.09483512116213,4.669781749351806,5.528124224334977,4.0207083064250995,True
lift_and_cruse,cruise_1,1500.0,128.09483512116213,4.669781749350331,5.559118941962919,4.0374153425877015,True
lift_and_cruse,cruise_1,1500.0,128.09483512116213,4.669781749349359,5.580567952068565,4.048976970339521,True
lift_and_cruse,cruise_1,1500.0,128.09483512116213,4.669781749349037,5.5882230151456485,4.053103267510254,True
lift_and_cruse,cruise_2,1500.0,113.85737790457655,5.928222033887261,5.5882230151456485,4.053103267510254,True
lift_and_cruse,cruise_2,1500.0,113.85737790457655,5.928222037468857,5.996476201385266,4.300681097754206,True
lift_and_cruse,cruise_2,1500.0,113.85737790457655,5.928222037468839,7.14037620967261,4.99437876286342,True
lift_and_cruse,cruise_2,1500.0,113.85737790457655,5.928222037468815,8.793359614353427,5.996800932619467,True
lift_and_cruse,cruise_2,1500.0,113.85737790457655,5.928222037468787,10.628032779619602,7.10940560240104,True
lift_and_cruse,cruise_2,1500.0,113.85737790457655,5.928222037468761,12.281016184300416,8.111827772157087,True
lift_and_cruse,cruise_2,1500.0,113.85737790457655,5.928222037662634,13.424916192587757,8.805525437266303,True
lift_and_cruse,cruise_2,1500.0,113.85737790457655,5.928222037468762,13.833169378827373,9.053103267510252,True
lift_and_cruse,cruise_3,1500.0,102.47194163376761,7.338043061427937,13.833169378827373,9.053103267510252,True
lift_and_cruse,cruise_3,1500.0,102.47194163376761,7.338043061427847,14.953827672547975,9.808215649754308,True
lift_and_cruse,cruise_3,1500.0,102.47194163376761,7.338043061428607,18.093842434666392,11.923993528337409,True
lift_and_cruse,cruise_3,1500.0,102.47194163376761,7.3380430614291265,22.631295231791217,14.981381146093357,True
