eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.369118406523628,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.369118406523628,0.0,0.0,0.005239937400471603,True
vector_thrust,hover_climb,9.412754953531659,5.369118406523628,0.0,0.0,0.019921915736108096,True
vector_thrust,hover_climb,19.436976651092134,5.369118406523628,0.0,0.0,0.04113798913488901,True
vector_thrust,hover_climb,30.563023348907855,5.369118406523628,0.0,0.0,0.06468605406212105,True
vector_thrust,hover_climb,40.587245046468325,5.369118406523628,0.0,0.0,0.08590212746090195,True
vector_thrust,hover_climb,47.52422169756047,5.369118406523628,0.0,0.0,0.10058410579653845,True
vector_thrust,hover_climb,49.99999999999999,5.369118406523628,0.0,0.0,0.10582404319701007,True
vector_thrust,second_climb,49.99999999999999,82.45555311144025,15.706199105510349,0.0,0.10582404319701007,True
vector_thrust,second_climb,62.378891512197605,82.45555311144025,15.710468720382348,0.02949543368331179,0.13058182622140527,True
vector_thrust,second_climb,97.06377476765829,82.45555311144025,15.722443046147701,0.11213980235451201,0.1999515927323266,True
vector_thrust,second_climb,147.18488325546068,82.45555311144025,15.739775494614612,0.23156437523160325,0.30019380970793125,True
vector_thrust,second_climb,202.81511674453927,82.45555311144025,15.759053405817744,0.3641156510100084,0.41145427668608836,True
vector_thrust,second_climb,252.93622523234166,82.45555311144025,15.776458673266834,0.4835402238870996,0.511696493661693,True
vector_thrust,second_climb,287.6211084878023,82.45555311144025,15.78852379603093,0.5661845925582996,0.5810662601726143,True
vector_thrust,second_climb,299.99999999999994,82.45555311144025,15.792833818872351,0.5956800262416112,0.6058240431970096,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.01795549145385,11.049781643072757,0.5956800262416112,0.6058240431970096,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.01795549145385,11.04978164307276,0.6436523616055398,0.6443315226843501,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.01795549145385,11.049781643092405,0.7780678583364163,0.7522270825706601,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.01795549145385,11.049781643082339,0.9723038788088062,0.9081406839682524,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.01795549145385,11.0497816430746,1.1878895970196894,1.081191725965498,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.01795549145385,11.049781643070057,1.3821256174920793,1.2371053273630903,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.01795549145385,11.049781643067984,1.5165411142229552,1.3450008872494006,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.01795549145385,11.049781643067403,1.5645134495868842,1.383508366736741,True
vector_thrust,accel_climb,299.99999999999994,79.98096523742132,16.662676534951014,1.5645134495868842,1.383508366736741,True
vector_thrust,accel_climb,359.4186792585485,79.98096523742132,16.684867977880728,1.7018220205525674,1.502345725253838,True
vector_thrust,accel_climb,525.9061188847598,79.98096523742132,16.74733052753575,2.086552086990751,1.8353206045062602,True
vector_thrust,accel_climb,766.4874396262113,79.98096523742132,16.838335281472126,2.642503140838734,2.3164832459891627,True
vector_thrust,accel_climb,1033.5125603737886,79.98096523742132,16.940383503650878,3.2595622575896974,2.8505334874843165,True
vector_thrust,accel_climb,1274.09388111524,79.98096523742132,17.033274606169066,3.8155133114376802,3.3316961289672196,True
vector_thrust,accel_climb,1440.5813207414515,79.98096523742132,17.098089531450125,4.2002433778758625,3.664671008219642,True
vector_thrust,accel_climb,1500.0,79.98096523742132,17.121327929110294,4.337551948841546,3.783508366736739,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519487863,4.337551948841546,3.783508366736739,True
vector_thrust,cruise_0,1500.0,101.75,8.139433478334897,4.35733678624765,3.796934205126576,True
vector_thrust,cruise_0,1500.0,101.75,8.13943353233175,4.412772668772576,3.834552568345878,True
vector_thrust,cruise_0,1500.0,101.75,8.139433531636854,4.492879840005782,3.8889126782001138,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519425554,4.581792092234545,3.9492478482496556,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508946084,4.661899263467751,4.003607958103891,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889384,4.717335145992677,4.041226321323193,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335058886,4.737119983398781,4.05465215971303,True
vector_thrust,cruise_1,1500.0,98.50718660263391,8.692557167612213,4.737119983398781,4.05465215971303,True
vector_thrust,cruise_1,1500.0,98.50718660263391,8.692557167612213,4.756274270084441,4.068077998102868,True
vector_thrust,cruise_1,1500.0,98.50718660263391,8.692557167612211,4.809943388751415,4.1056963613221695,True
vector_thrust,cruise_1,1500.0,98.50718660263391,8.69255716761222,4.887497512239164,4.160056471176405,True
vector_thrust,cruise_1,1500.0,98.50718660263391,8.692557167612222,4.9735760952520325,4.220391641225947,True
vector_thrust,cruise_1,1500.0,98.50718660263391,8.692557167612227,5.0511302187397815,4.274751751080183,True
vector_thrust,cruise_1,1500.0,98.50718660263391,8.692557167612227,5.104799337406756,4.312370114299484,True
vector_thrust,cruise_1,1500.0,98.50718660263391,8.692557167612229,5.123953624092415,4.3257959526893215,True
vector_thrust,cruise_2,1500.0,101.75000000000058,8.139433505602035,5.123953624092415,4.3257959526893215,True
vector_thrust,cruise_2,1500.0,101.75000000000058,8.139433505667125,5.757068421087753,4.75542278116411,True
vector_thrust,cruise_2,1500.0,101.75000000000058,8.139433505667888,7.531016661885406,5.959210404181768,True
vector_thrust,cruise_2,1500.0,101.75000000000058,8.139433505732473,10.09444614134797,7.69873391951731,True
vector_thrust,cruise_2,1500.0,101.75000000000058,8.139433505880461,12.93963821266846,9.62945936110265,True
vector_thrust,cruise_2,1500.0,101.75000000000058,8.139433500250906,15.503067692131024,11.36898287643819,True
vector_thrust,cruise_2,1500.0,101.75000000000058,8.139433505319655,17.27701593292867,12.572770499455851,True
vector_thrust,cruise_2,1500.0,101.75000000000058,8.139433505240438,17.910130729924006,13.002397327930638,True
vector_thrust,cruise_3,1500.0,94.0595896635144,9.547840538191496,17.910130729924006,13.002397327930638,True
vector_thrust,cruise_3,1500.0,94.0595896635144,9.54784053787939,17.92842020105892,13.015823166320475,True
vector_thrust,cruise_3,1500.0,94.0595896635144,9.547840537042909,17.97966616039975,13.053441529539779,True
vector_thrust,cruise_3,1500.0,94.0595896635144,9.54784053587931,18.053718717208596,13.107801639394014,True
vector_thrust,cruise_3,1500.0,94.0595896635144,9.547840534672973,18.13591085441446,13.168136809443554,True
vector_thrust,cruise_3,1500.0,94.0595896635144,9.547840534688872,18.209963411223306,13.22249691929779,True
vector_thrust,cruise_3,1500.0,94.0595896635144,9.547840534743848,18.26120937056413,13.260115282517093,True
vector_thrust,cruise_3,1500.0,94.0595896635144,9.547840534762798,18.27949884169905,13.273541120906929,True
vector_thrust,cruise_4,1500.0,101.74999999999699,8.139234034288041,18.27949884169905,13.273541120906929,False
vector_thrust,cruise_4,1500.0,101.74999999999699,8.123035167683103,18.576271402790603,13.474928696754487,False
vector_thrust,cruise_4,1500.0,101.74999999999699,8.138393748208825,19.407809640664475,14.039204145044014,False
vector_thrust,cruise_4,1500.0,101.74999999999699,8.14643909387379,20.60941720916251,14.85460579285755,False
vector_thrust,cruise_4,1500.0,101.74999999999699,8.13711137549346,21.94310099259394,15.75963334360068,False
vector_thrust,cruise_4,1500.0,101.74999999999699,7.5269705164442025,23.144708561091978,16.575034991414213,False
vector_thrust,cruise_4,1500.0,101.74999999999699,8.157223910824849,23.976246798965843,17.139310439703742,False
vector_thrust,cruise_4,1500.0,101.74999999999699,8.127686714842161,24.2730193600574,17.3406980155513,False
vector_thrust,cruise_5,1500.0,25.11733184863634,40.62197743262761,24.2730193600574,17.3406980155513,False
vector_thrust,cruise_5,1500.0,25.11733184863634,40.60841178977976,24.27851256969695,17.355798678619273,False
vector_thrust,cruise_5,1500.0,25.11733184863634,40.56642921329917,24.293904201076685,17.398109796305093,False
vector_thrust,cruise_5,1500.0,25.11733184863634,40.507521711875455,24.316145752835887,17.459251132839277,False
vector_thrust,cruise_5,1500.0,25.11733184863634,40.458224924646416,24.34083201287391,17.52711289667196,False
vector_thrust,cruise_5,1500.0,25.11733184863634,40.42487169193748,24.36307356463311,17.588254233206147,False
vector_thrust,cruise_5,1500.0,25.11733184863634,40.40188151327857,24.378465196012847,17.630565350891967,False
vector_thrust,cruise_5,1500.0,25.11733184863634,40.39536073102451,24.383958405652393,17.64566601395994,False
vector_thrust,decel_descend,1500.0,78.02798145896057,10.075913904595598,24.383958405652393,17.64566601395994,True
vector_thrust,decel_descend,1440.5813207414515,78.02798145896057,10.049211814053331,24.517896941047283,17.764503372477034,True
vector_thrust,decel_descend,1274.0938811152403,78.02798145896057,9.97476180862721,24.89318437764865,18.09747825172946,True
vector_thrust,decel_descend,1033.5125603737888,78.02798145896057,9.86812760826337,25.435490436039238,18.57864089321236,True
vector_thrust,decel_descend,766.4874396262114,78.02798145896057,9.751070491543748,26.037404750407447,19.112691134707514,True
vector_thrust,decel_descend,525.90611888476,78.02798145896057,9.646759503544471,26.579710808798033,19.593853776190418,True
vector_thrust,decel_descend,359.41867925854854,78.02798145896057,9.575206726900134,26.9549982453994,19.92682865544284,True
vector_thrust,decel_descend,299.99999999999994,78.02798145896057,9.54979411017503,27.08893678079429,20.045666013959938,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.37100100839734,10.45926609810478,27.08893678079429,20.045666013959938,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.37100100839734,10.459266098136208,27.14933008596138,20.092853014395455,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.37100100839734,10.45926609819826,27.31854836669903,20.225068051555162,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.37100100839734,10.459266098240615,27.563075867181126,20.416124315818564,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.37100100839734,10.459266098248897,27.834480917004203,20.628180770896982,True
