eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.512040520192232,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.512040520192232,0.0,0.0,0.006235281846428327,True
lift_and_cruse,hover_climb,9.412754953531659,4.512040520192232,0.0,0.0,0.02370615334531473,True
lift_and_cruse,hover_climb,19.436976651092134,4.512040520192232,0.0,0.0,0.04895229413012704,True
lift_and_cruse,hover_climb,30.563023348907855,4.512040520192232,0.0,0.0,0.07697339639483552,True
lift_and_cruse,hover_climb,40.587245046468325,4.512040520192232,0.0,0.0,0.10221953717964782,True
lift_and_cruse,hover_climb,47.52422169756047,4.512040520192232,0.0,0.0,0.11969040867853424,True
lift_and_cruse,hover_climb,49.99999999999999,4.512040520192232,0.0,0.0,0.12592569052496258,True
lift_and_cruse,dep_transition,49.99999999999999,56.72516518779162,5.0,0.0,0.12592569052496258,True
lift_and_cruse,dep_transition,50.4951556604879,56.7881421831068,5.09903113209758,0.0007671757196509671,0.12686413172448585,True
lift_and_cruse,dep_transition,51.88255099070633,56.96459980276801,5.376510198141267,0.0029212884435289733,0.12949358553426404,True
lift_and_cruse,dep_transition,53.887395330218425,57.21958845109065,5.777479066043686,0.006045877814595006,0.13329325637913592,True
lift_and_cruse,dep_transition,56.11260466978156,57.5026044990439,6.222520933956314,0.009530250798262448,0.1375105728483698,True
lift_and_cruse,dep_transition,58.117449009293665,57.75759314736654,6.623489801858734,0.012684284592085681,0.14131024369324163,True
lift_and_cruse,dep_transition,59.50484433951209,57.934050767027756,6.900968867902419,0.014875113910585144,0.14393969750301985,True
lift_and_cruse,dep_transition,59.99999999999999,57.99702776234293,7.0,0.01565863005208984,0.14487813870254312,True
lift_and_cruse,second_climb,59.99999999999999,79.45082048094068,15.683541206914791,0.01565863005208984,0.14487813870254312,True
lift_and_cruse,second_climb,71.8837358517097,79.45082048094068,15.687559872158227,0.042937391009892384,0.1686456104059625,True
lift_and_cruse,second_climb,105.18122377695195,79.45082048094068,15.69882974381471,0.11937078072355896,0.23524058625644698,True
lift_and_cruse,second_climb,153.29748792524222,79.45082048094068,15.715140803917464,0.2298202289662897,0.3314731145530274,True
lift_and_cruse,second_climb,206.70251207475772,79.45082048094068,15.7332802823639,0.35240986794002277,0.43828316285205826,True
lift_and_cruse,second_climb,254.818776223048,79.45082048094068,15.749655536678913,0.46285931618275344,0.5345156911486386,True
lift_and_cruse,second_climb,288.11626414829027,79.45082048094068,15.76100545767874,0.5392927058964198,0.6011106669991232,True
lift_and_cruse,second_climb,299.99999999999994,79.45082048094068,15.76505974875912,0.5665714668542223,0.6248781387025426,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.29475108898934,8.756032356750973,0.5665714668542223,0.6248781387025426,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.29475108898934,8.756032356750962,0.6193964585153214,0.6643971237119903,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.29475108898934,8.756032356750948,0.7674087960441308,0.7751268590906674,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.29475108898934,8.75603235675097,0.9812928207408762,0.9351359627357421,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.29475108898934,8.75603235675095,1.2186861783989458,1.1127326692874324,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.29475108898934,8.756032356750945,1.4325702030956913,1.272741772932507,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.29475108898934,8.756032356750948,1.5805825406245002,1.3834715083111842,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.29475108898934,8.756032356750948,1.633407532285599,1.4229904933206319,True
lift_and_cruse,accel_climb,299.99999999999994,94.84442310951958,11.624410360513373,1.633407532285599,1.4229904933206319,True
lift_and_cruse,accel_climb,359.4186792585485,95.59486007804766,11.483565317633797,1.796999369366896,1.5418278518377286,True
lift_and_cruse,accel_climb,525.9061188847598,97.69753773850955,11.104450025555332,2.2622650893579466,1.874802731090151,True
lift_and_cruse,accel_climb,766.4874396262113,100.73599499260156,10.594098374283925,2.952537103231513,2.3559653725730536,True
lift_and_cruse,accel_climb,1033.5125603737886,104.10842811691799,10.074259941586297,3.743513590242186,2.890015614068208,True
lift_and_cruse,accel_climb,1274.09388111524,107.14688537101001,9.64329787878621,4.4785298295457805,3.37117825555111,True
lift_and_cruse,accel_climb,1440.5813207414515,109.24956303147191,9.363806719450457,4.999590867075965,3.704153134803533,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267522168418633,5.188014021335973,3.82299049332063,True
