eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165174922188727,0.0,1575.8561650348572,4.3205836622904776e-12,131.55317991920592,0.1268348522567809,0.9512170508620708,0.0120838189795082,0.0,0.0,0.0,0.0,0.0,0.0,0.5838522681591826,0.0,0.0,True
multicopter,hover_climb,0.4171574173248699,0.0,1577.6504835050484,4.32055295711653e-12,131.54592822969218,0.1266966820730642,0.9512514496328208,0.0120819197688692,0.0,0.0,0.0,0.0,0.0,0.0,0.5846663655031344,0.0,0.2113051438785907,True
multicopter,hover_climb,0.4197834174066135,0.0,1582.6948190804742,4.320466925205651e-12,131.52560839634876,0.1263098730228191,0.951347731960968,0.0120765804174297,0.0,0.0,0.0,0.0,0.0,0.0,0.5869560491360929,0.0,0.803369000281685,True
multicopter,hover_climb,0.4235759242693068,0.0,1590.0279766145686,4.320342609731044e-12,131.49623983839183,0.1257517976525211,0.9514866004889864,0.0120688185531654,0.0,0.0,0.0,0.0,0.0,0.0,0.5902873530448116,0.0,1.658926061261967,True
multicopter,hover_climb,0.4277801680838435,0.0,1598.2283502796088,4.320204636566117e-12,131.4636298896986,0.1251336125560827,0.951640366749632,0.0120601400350664,0.0,0.0,0.0,0.0,0.0,0.0,0.594016393393795,0.0,2.608522758173524,True
multicopter,hover_climb,0.4315613838358775,0.0,1605.6722088582335,4.3200803324673016e-12,131.43423162309375,0.1245777707655251,0.9517785739344432,0.0120522642918051,0.0,0.0,0.0,0.0,0.0,0.0,0.5974048624714935,0.0,3.4640798191538056,True
multicopter,hover_climb,0.4341733610175004,0.0,1610.8545908653805,4.319994314545621e-12,131.41387464452637,0.1241937468128693,0.9518740315964832,0.0120467829227484,0.0,0.0,0.0,0.0,0.0,0.0,0.5997658328890408,0.0,4.0561436755569,True
multicopter,hover_climb,0.4351045000192948,0.0,1612.710347435794,4.319963615716269e-12,131.4066063933153,0.1240568160647023,0.9519080633623994,0.0120448205033264,0.0,0.0,0.0,0.0,0.0,0.0,0.6006116569231916,0.0,4.267448819435491,True
multicopter,hover_descent,0.4207492112518215,0.0,1563.046408685234,4.319963615334519e-12,120.01315527753266,-0.1104579280666222,0.9518941491309816,0.0117106495810877,0.0,0.0,0.0,0.0,0.0,0.0,0.5821156259466845,0.0,4.267448819435491,True
multicopter,hover_descent,0.4207222015338191,0.0,1561.180425717154,4.31999431495659e-12,120.00522242653533,-0.1105980479093046,0.9518619004228444,0.0117121464447278,0.0,0.0,0.0,0.0,0.0,0.0,0.581270763748636,0.0,4.535554893335286,True
multicopter,hover_descent,0.4206192616593255,0.0,1555.969154741876,4.3200803328352814e-12,119.98291880569468,-0.1109913021340706,0.9517714636353592,0.0117163245486972,0.0,0.0,0.0,0.0,0.0,0.0,0.5789123918134195,0.0,5.286771418993601,True
multicopter,hover_descent,0.4204012398351648,0.0,1548.482936642663,4.320204636329634e-12,119.95049326083036,-0.1115612538560402,0.9516405766844348,0.0117223202355204,0.0,0.0,0.0,0.0,0.0,0.0,0.5755274264127428,0.0,6.372310750437727,True
multicopter,hover_descent,0.4200668776193574,0.0,1540.2346939062525,4.320342609699057e-12,119.91423928709168,-0.1121961773612647,0.9514950251727348,0.011728916884685,0.0,0.0,0.0,0.0,0.0,0.0,0.5718019266991159,0.0,7.57716850980894,True
multicopter,hover_descent,0.4196859645381262,0.0,1532.8576342411395,4.320466924814183e-12,119.88134457047104,-0.112770313765031,0.9513636389562506,0.0117348078479748,0.0,0.0,0.0,0.0,0.0,0.0,0.5684734985137586,0.0,8.662707841253066,True
multicopter,hover_descent,0.4193799628092622,0.0,1527.7824861226188,4.320552957170608e-12,119.85845583408027,-0.1131687860715331,0.9512725795954524,0.0117388553561289,0.0,0.0,0.0,0.0,0.0,0.0,0.5661856303280475,0.0,9.41392436691138,True
multicopter,hover_descent,0.4192626036231006,0.0,1525.9770850163716,4.32058366248214e-12,119.85026268660708,-0.1133112281404121,0.9512400538056204,0.0117402941107816,0.0,0.0,0.0,0.0,0.0,0.0,0.5653721462745549,0.0,9.682030440811175,True
