eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.18023484543977,395.3443073457056,400.0,529.055983442545,7.425154131902388,7.425154131902388,810.9011742271988,0.0,False
vector_thrust,hover_climb,0.9993637627951484,28.15109190972249,162.18925131530432,395.3475524671656,400.0,529.0678587352234,7.430109059740433,7.425320798344613,810.9462565765216,0.0065307989367081,False
vector_thrust,hover_climb,0.9975810613059845,28.10087496636576,162.2145155271486,395.3566533239476,400.0,529.1011253549218,7.444026224828605,7.425787686134258,811.072577635743,0.0248296909224248,False
vector_thrust,hover_climb,0.9950039937765722,28.028281514833026,162.3230199000066,395.19443359860895,399.8266579802229,529.3839854845629,7.464232303683296,7.429757549676276,811.6150995000331,0.0512723559781964,False
vector_thrust,hover_climb,0.9921414429233176,27.94764627953008,162.47150967962847,394.9464466138113,399.5670705984691,529.7893283398338,7.486799088157535,7.435446424333865,812.3575483981424,0.0806214999917223,False
vector_thrust,hover_climb,0.9895602209986236,27.874935802778136,162.60505391211717,394.7240268379197,399.3341399813554,530.1536256674726,7.507259404892754,7.440559236384411,813.0252695605859,0.1070641650474938,False
vector_thrust,hover_climb,0.9877727753636902,27.824585221512404,162.69733510276117,394.5706672218333,399.17347448808687,530.4052231190972,7.521490118107572,7.444090336903018,813.4866755138058,0.1253630570332106,False
vector_thrust,hover_climb,0.987134608460743,27.806608689035016,162.73024325555272,394.5160444805693,399.1162380354645,530.4949172981109,7.526583292842405,7.445349169852184,813.6512162777636,0.1318938559699187,False
vector_thrust,second_climb,0.987134608460743,27.806608689035016,57.38239389610641,396.8045732930527,399.1162380354645,266.6412896836067,3.805012123500509,3.805012123500509,286.91196948053204,0.1318938559699187,False
vector_thrust,second_climb,0.98628492865272,27.782674046555496,57.395454065653205,396.7302641003561,399.0401336130257,266.6973271865854,3.808377151612269,3.805811787267728,286.977270328266,0.1566516389943139,False
vector_thrust,second_climb,0.9839031874608508,27.71558274537608,57.43202416882049,396.522602234461,398.8274273227298,266.8541130678872,3.817840970646779,3.8080491458548207,287.16012084410244,0.2260214055052352,False
vector_thrust,second_climb,0.9804588934579802,27.61856037909804,57.48480806424482,396.2239467089237,398.52144601775433,267.08008398739764,3.831609016265948,3.811273785554531,287.42404032122414,0.32626362248084,False
vector_thrust,second_climb,0.9766324528472092,27.5107733196397,57.54330917936685,395.89443168481023,398.18375138013846,267.33007785749794,3.847019784430993,3.814841236445806,287.7165458968342,0.437524089458997,False
