eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.775133540082724,0.0,1936.15854426318,4.673708288341601e-12,113.0862192031349,0.103959211899945,0.9238869807106016,0.0316142107330591,0.0,0.0,0.0,0.0,0.0,0.0,0.528790466986447,0.0,0.0,True
vector_thrust,hover_climb,0.7751528257173492,0.0,1936.2266021723835,4.673707180889429e-12,113.08593122497396,0.1039557978643938,0.9238887555970828,0.031614198046296,0.0,0.0,0.0,0.0,0.0,0.0,0.5288135553635657,0.0,0.006601037710935,True
vector_thrust,hover_climb,0.7752068524304826,0.0,1936.417316196384,4.67370407977862e-12,113.0851243307374,0.1039462322024596,0.9238937285705922,0.0316141624662576,0.0,0.0,0.0,0.0,0.0,0.0,0.5288782553129687,0.0,0.0250967343686746,True
vector_thrust,hover_climb,0.7756377990347634,0.0,1936.6929564678708,4.673699595749679e-12,113.08395804918229,0.1039324101583926,0.9239009143648476,0.0316141109362772,0.0,0.0,0.0,0.0,0.0,0.0,0.5289717692166442,0.0,0.05182379041532,True
vector_thrust,hover_climb,0.7762452553357758,0.0,1936.9989651366448,4.673694620460148e-12,113.08266350915127,0.1039170698125466,0.9239088894512534,0.0316140536388939,0.0,0.0,0.0,0.0,0.0,0.0,0.5290755894889446,0.0,0.0814885846150016,True
vector_thrust,hover_climb,0.7767912134084664,0.0,1937.2747333036525,4.673690138598297e-12,113.08149703909912,0.1039032495160421,0.9239160742778634,0.031614001907528,0.0,0.0,0.0,0.0,0.0,0.0,0.5291691532194589,0.0,0.1082156406616471,True
vector_thrust,hover_climb,0.7771682809059524,0.0,1937.465606023458,4.673687036292974e-12,113.08068971466253,0.1038936860729403,0.923921046067528,0.0316139660475143,0.0,0.0,0.0,0.0,0.0,0.0,0.5292339150868788,0.0,0.1267113373193867,True
vector_thrust,hover_climb,0.7773027066158322,0.0,1937.5337346994577,4.673685929004871e-12,113.08040156539788,0.1038902730177806,0.9239228204262414,0.0316139532372514,0.0,0.0,0.0,0.0,0.0,0.0,0.5292570310584852,0.0,0.1333123750303217,True
vector_thrust,second_climb,0.5314194939133724,0.0,1328.3987141708571,1961.4515880747008,81.1974541771614,0.8089101878203891,0.9122871422970972,0.0482920375698504,0.0,0.0,0.0,0.0,0.0,0.0,0.3628656094770054,0.0,0.1333123750303217,True
vector_thrust,second_climb,0.5315272122360468,0.0,1328.4273235128808,1961.6185975562807,81.19933896168028,0.8089317936700274,0.9122878188022034,0.0483085806263981,0.0,0.0,0.0,0.0,0.0,0.0,0.3628888730883793,0.0,0.1580701580547169,True
vector_thrust,second_climb,0.5318287912409325,0.0,1328.5080949478934,1962.0880041987643,81.2045991007344,0.8089926959559439,0.9122897420255186,0.0483549145244786,0.0,0.0,0.0,0.0,0.0,0.0,0.3629542368490435,0.0,0.2274399245656382,True
vector_thrust,second_climb,0.5322639536439133,0.0,1328.6263922249118,1962.7701283507115,81.2121474734608,0.8090816454694285,0.9122925925700338,0.0484218216272862,0.0,0.0,0.0,0.0,0.0,0.0,0.3630491581685483,0.0,0.327682141541243,True
vector_thrust,second_climb,0.5327460645460149,0.0,1328.7598607187838,1963.5325433919816,81.22045592858022,0.809181667690399,0.9122958538439212,0.0484960202378506,0.0,0.0,0.0,0.0,0.0,0.0,0.3631551561678608,0.0,0.4389426085194,True
vector_thrust,second_climb,0.5331796278544877,0.0,1328.8820486159807,1964.224282659287,81.22788226560262,0.8092729421883432,0.912298878509839,0.0485628172096918,0.0,0.0,0.0,0.0,0.0,0.0,0.3632512323929905,0.0,0.5391848254950047,True
vector_thrust,second_climb,0.5334792130688324,0.0,1328.9676720331115,1964.7056794376344,81.23299022264003,0.8093367435390894,0.9123010188768508,0.0486090137562887,0.0,0.0,0.0,0.0,0.0,0.0,0.363318036419924,0.0,0.6085545920059261,True
vector_thrust,second_climb,0.533586044158945,0.0,1328.9984408717717,1964.878025107481,81.23480727797286,0.8093596395414036,0.9123017920262192,0.0486254956787283,0.0,0.0,0.0,0.0,0.0,0.0,0.3633419410532535,0.0,0.6333123750303213,True
vector_thrust,departure_terminal_procedures,0.4837458240892211,0.0,1218.2517333849985,1392.8743246188735,61.36798355488004,0.7747953530316475,0.9107930325824188,0.0437158178029576,0.0,0.0,0.0,0.0,0.0,0.0,0.3330643106016287,0.0,0.6333123750303213,True
vector_thrust,departure_terminal_procedures,0.4838382966026229,0.0,1218.2517333849958,1392.874324618835,61.36798355488168,0.7747953530316437,0.9107930325824188,0.0437158178029574,0.0,0.0,0.0,0.0,0.0,0.0,0.333064310601628,0.0,0.6757331903943361,True
vector_thrust,departure_terminal_procedures,0.4840968563768328,0.0,1218.2517333849946,1392.8743246188212,61.367983554883104,0.7747953530316418,0.9107930325824188,0.0437158178029589,0.0,0.0,0.0,0.0,0.0,0.0,0.3330643106016277,0.0,0.7945936737463789,True
vector_thrust,departure_terminal_procedures,0.484469071475797,0.0,1218.251733384996,1392.8743246188371,61.36798355488188,0.7747953530316437,0.9107930325824188,0.0437158178029575,0.0,0.0,0.0,0.0,0.0,0.0,0.333064310601628,0.0,0.9663520486304128,True
vector_thrust,departure_terminal_procedures,0.4848802370539276,0.0,1218.2517333849703,1392.874324618479,61.36798355489432,0.7747953530316086,0.9107930325824178,0.0437158178029692,0.0,0.0,0.0,0.0,0.0,0.0,0.3330643106016211,0.0,1.1569894624224244,True
vector_thrust,departure_terminal_procedures,0.4852489127116107,0.0,1218.251733384919,1392.8743246177291,61.3679835549135,0.7747953530315352,0.910793032582416,0.0437158178029854,0.0,0.0,0.0,0.0,0.0,0.0,0.3330643106016069,0.0,1.3287478373064583,True
vector_thrust,departure_terminal_procedures,0.485503059007333,0.0,1218.2517333848689,1392.8743246170231,61.36798355492941,0.7747953530314653,0.9107930325824144,0.0437158178029995,0.0,0.0,0.0,0.0,0.0,0.0,0.3330643106015932,0.0,1.4476083206585009,True
vector_thrust,departure_terminal_procedures,0.485593567385347,0.0,1218.2517333848543,1392.8743246168167,61.36798355493104,0.7747953530314452,0.9107930325824136,0.0437158178030041,0.0,0.0,0.0,0.0,0.0,0.0,0.3330643106015893,0.0,1.4900291360225155,True
vector_thrust,accel_climb,0.5868437071404506,0.0,1463.6686647011009,1822.7124726696,80.37685527787592,0.7801310045976672,0.9171288615646916,0.0396658065908813,0.0,0.0,0.0,0.0,0.0,0.0,0.4001601486774306,0.0,1.4900291360225155,True
vector_thrust,accel_climb,0.5874515678009808,0.0,1463.77707050363,1822.990687320947,80.36048254928888,0.7803187265874725,0.9171348979041494,0.0397210098435818,0.0,0.0,0.0,0.0,0.0,0.0,0.4002717242626914,0.0,1.6088664945396127,True
vector_thrust,accel_climb,0.5891391686227367,0.0,1464.0895306021823,1823.790444701699,80.31445088137951,0.7808498984364526,0.9171520876367256,0.0398756862970941,0.0,0.0,0.0,0.0,0.0,0.0,0.4005870668348144,0.0,1.941841373792035,True
vector_thrust,accel_climb,0.591537181557041,0.0,1464.5638052306083,1824.99880247557,80.24753774268913,0.7816308258333825,0.917177644686932,0.0400991968216239,0.0,0.0,0.0,0.0,0.0,0.0,0.4010498494935518,0.0,2.423004015274937,True
vector_thrust,accel_climb,0.5941424959047046,0.0,1465.121786216359,1826.4129430546377,80.17275148518638,0.7825157637121228,0.9172069962575526,0.0403472673900783,0.0,0.0,0.0,0.0,0.0,0.0,0.401573371901603,0.0,2.957054256770092,True
vector_thrust,accel_climb,0.596439165486557,0.0,1465.652974754354,1827.752835711092,80.10494074094242,0.7833290775071161,0.9172343185335832,0.0405707694409513,0.0,0.0,0.0,0.0,0.0,0.0,0.4020539732926758,0.0,3.438216898252995,True
vector_thrust,accel_climb,0.5980004922064592,0.0,1466.0363446594115,1828.7166110676824,80.05779687119836,0.7839005919809804,0.9172537064279878,0.0407254427027327,0.0,0.0,0.0,0.0,0.0,0.0,0.4023915189727254,0.0,3.771191777505417,True
vector_thrust,accel_climb,0.5985521909179491,0.0,1466.176286674009,1829.067819355063,80.04093168902516,0.7841062530022213,0.9172607199594498,0.0407806471593304,0.0,0.0,0.0,0.0,0.0,0.0,0.402512969996307,0.0,3.890029136022514,True
