eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005776303780662112,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021961147317171435,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04534892385304251,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07130739741309024,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09469517394896129,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11088001748547062,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11665632126613275,True
lift_and_cruse,dep_transition,-0.1111224823733238,0.05558063999954375,-1.000000000000001,-1.9993019579162095,0.11665632126613275,True
lift_and_cruse,dep_transition,-0.10012160329807573,0.0554421601012595,-0.9009688679024199,-1.8058748633749795,0.1174983018587775,True
lift_and_cruse,dep_transition,-0.06929226561269364,0.05512866505857477,-0.6234898018587343,-1.256918982875241,0.11985747905412421,True
lift_and_cruse,dep_transition,-0.024732066595976137,0.05486945824861444,-0.2225209339563146,-0.45074377231710083,0.12326658887522486,True
lift_and_cruse,dep_transition,0.02473264821036006,0.05484956289988836,0.2225209339563142,0.4509178724997715,0.1270504153120223,True
lift_and_cruse,dep_transition,0.06929674501731999,0.0550729376896594,0.6234898018587341,1.2582721736729012,0.13045952513312295,True
lift_and_cruse,dep_transition,0.1001308312276614,0.05536166438710754,0.9009688679024187,1.8086672851363834,0.13281870232846965,True
lift_and_cruse,dep_transition,0.11113379503148378,0.055491312619048175,1.0000000000000002,2.002724206479404,0.13366068292111438,True
lift_and_cruse,second_climb,1.0396430027990176,0.11836557485028268,9.478078798223603,8.783322381647139,0.13366068292111438,True
lift_and_cruse,second_climb,1.039991529533469,0.11841260777238752,9.481355182646347,8.782777012499706,0.15742815462453374,True
lift_and_cruse,second_climb,1.040968816066134,0.1185445736894834,9.49054281101819,8.781243912461619,0.22402313047501823,True
lift_and_cruse,second_climb,1.0423829551623196,0.11873574619277458,9.503838616456854,8.779015491004273,0.3202556587715987,True
lift_and_cruse,second_climb,1.0439551917120784,0.11894859240896216,9.518622604183399,8.776524131725848,0.4270657070706295,True
lift_and_cruse,second_climb,1.045374129395965,0.1191409571640003,9.53196667235873,8.774263311960665,0.52329823536721,True
lift_and_cruse,second_climb,1.0463573996310114,0.11927440979140624,9.541214483033277,8.772689812181337,0.5898932112176944,True
lift_and_cruse,second_climb,1.046708589448463,0.11932210437360949,9.544517651906304,8.772126463434748,0.613660682921114,True
lift_and_cruse,departure_terminal_procedures,1.2386419958536603,0.14779050474076802,11.378720363985892,8.381066145124144,0.613660682921114,True
lift_and_cruse,departure_terminal_procedures,1.2386419974980625,0.1477905050107447,11.37872037985634,8.381066140940586,0.6579966532523083,True
lift_and_cruse,departure_terminal_procedures,1.2386419969943474,0.14779050492804513,11.378720374994884,8.3810661422221,0.7822232815768055,True
lift_and_cruse,departure_terminal_procedures,1.2386419971914824,0.14779050496041055,11.37872037689747,8.381066141720567,0.9617359606153251,True
lift_and_cruse,departure_terminal_procedures,1.2386419973587555,0.1477905049878734,11.378720378511861,8.381066141295,1.1609800027057584,True
lift_and_cruse,departure_terminal_procedures,1.2386419974764846,0.147790505007202,11.378720379648083,8.381066140995486,1.3404926817442775,True
lift_and_cruse,departure_terminal_procedures,1.2386419975405427,0.14779050501771898,11.378720380266321,8.381066140832516,1.4647193100687748,True
lift_and_cruse,departure_terminal_procedures,1.2386419975604799,0.14779050502099222,11.378720380458738,8.381066140781796,1.5090552803999695,True
lift_and_cruse,accel_climb,0.8607019072142968,0.09663777788411024,7.797026941032292,8.906474528485807,1.5090552803999695,True
lift_and_cruse,accel_climb,0.8513671927460774,0.0956299248703949,7.709949731793954,8.902727821860326,1.6278926389170663,True
lift_and_cruse,accel_climb,0.826076914961761,0.09296160461852085,7.47436014807041,8.886216178729565,1.9608675181694888,True
lift_and_cruse,accel_climb,0.7916527789344349,0.08947351386655122,7.154416823035045,8.847900844882167,2.4420301596523912,True
lift_and_cruse,accel_climb,0.7561399665954782,0.0860454967958198,6.825183591723585,8.787676226563578,2.976080401147545,True
