eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1947888627689826,0.0,633.5422788308941,5.754242595613163e-13,11.63747034803197,0.2984704822142087,0.8202000235102598,0.0066136832776115,0.0,0.0,0.0,0.0,0.0,0.0,0.2347264329558738,0.0,0.0,False
multicopter,hover_climb,0.1906979388711533,0.0,634.4702934627337,5.759976422279997e-13,21.169687895368494,0.2980985867837988,0.8844676872150544,0.012021869160628,0.0,0.0,0.0,0.0,0.0,0.0,0.2351303057153829,0.0,0.1897344769281078,False
multicopter,hover_climb,0.1984462052601418,0.0,636.1164689031128,5.758248646450914e-13,13.271547581948044,0.2974384250312343,0.8372615132902202,0.0075435593080482,0.0,0.0,0.0,0.0,0.0,0.0,0.2359092889396694,0.0,0.7213586676161657,False
multicopter,hover_climb,0.1995577892704316,0.0,638.9092419920931,5.763153807547605e-13,21.0234971464554,0.2963273092875534,0.8839950573779558,0.0119505412398625,0.0,0.0,0.0,0.0,0.0,0.0,0.2371908235818421,0.0,1.4895778811555769,False
multicopter,hover_climb,1.2722095181433768,0.0,13615.329226011942,3.8720933176322875e-10,8469.968444419854,0.0180549257276192,0.8090657519206328,0.010706558372405,0.0,0.0,0.0,0.0,0.0,0.0,5.06043379864323,0.0,2.342236880714498,False
multicopter,hover_climb,0.2796481403879893,0.0,645.1977995186521,5.779668905884145e-13,73.73296456670747,0.2938579576382915,0.9266362109180292,0.0418745234996145,0.0,0.0,0.0,0.0,0.0,0.0,0.2400516746580757,0.0,3.110456094253909,False
multicopter,hover_climb,0.2767323650954143,0.0,647.8291876570444,5.795098518431723e-13,74.26509141505748,0.2928387560376819,0.9267334822941452,0.042092647309578,0.0,0.0,0.0,0.0,0.0,0.0,0.24120477075229,0.0,3.6420802849419673,False
multicopter,hover_climb,0.2758816455005865,0.0,649.0163439595159,5.80506631655357e-13,74.10105197290733,0.292381789085968,0.9268260588626588,0.0419381224899303,0.0,0.0,0.0,0.0,0.0,0.0,0.2417091093484635,0.0,3.831814761870076,False
multicopter,hover_descent,0.6362301344574358,0.0,1561.6809591462825,4.319963615727206e-12,119.67612612558118,-0.1185859702135262,0.9518924634565578,0.0116981926725186,0.0,0.0,0.0,0.0,0.0,0.0,0.5816071000906072,0.0,3.831814761870076,True
multicopter,hover_descent,0.6354862828735953,0.0,1559.8149284457763,4.319994314593988e-12,119.66775963764282,-0.1187369809844486,0.9518602684618696,0.0116996685397493,0.0,0.0,0.0,0.0,0.0,0.0,0.5807623512495068,0.0,4.08246673232157,True
multicopter,hover_descent,0.6334088983155522,0.0,1554.6035183397526,4.320080332547168e-12,119.64423877474148,-0.1191608096919097,0.9517699830125862,0.0117037877105909,0.0,0.0,0.0,0.0,0.0,0.0,0.5784042944430497,0.0,4.784777946883452,True
multicopter,hover_descent,0.630424710571122,0.0,1547.1170842793028,4.320204636464349e-12,119.61004933065898,-0.1197750959327689,0.951639316865681,0.0117096980675575,0.0,0.0,0.0,0.0,0.0,0.0,0.5750197776185956,0.0,5.799647056229941,True
multicopter,hover_descent,0.6271368509113618,0.0,1538.8685809978397,4.320342609656743e-12,119.57183102836804,-0.1204594389532661,0.951494013345348,0.0117161998091646,0.0,0.0,0.0,0.0,0.0,0.0,0.571294766331797,0.0,6.926066786702143,True
multicopter,hover_descent,0.6241963358356672,0.0,1531.4912679270146,4.320466925020204e-12,119.53716045749104,-0.121078291694658,0.9513628532167434,0.0117220050726999,0.0,0.0,0.0,0.0,0.0,0.0,0.5679667697598998,0.0,7.940935896048631,True
multicopter,hover_descent,0.6221734120405003,0.0,1526.4159339805328,4.320552957219032e-12,119.51303957524252,-0.1215078145950384,0.9512719517821484,0.0117259931870196,0.0,0.0,0.0,0.0,0.0,0.0,0.5656791955489011,0.0,8.643247110610513,True
multicopter,hover_descent,0.6214537984314911,0.0,1524.6104644783393,4.3205836624160095e-12,119.50440603069782,-0.1216613594702038,0.9512394826481344,0.0117274107260554,0.0,0.0,0.0,0.0,0.0,0.0,0.5648658154820962,0.0,8.89389908106201,True
