eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7552861569918607,0.0,5.089149020133435e-12,-5.991188445325284,0.0,,0.0,2381.182672918106,10898.14294638226,57.68226802545549,0.1560654157443804,0.8466758782582815,0.0129654690509421,0.0,0.6253743233628053,0.0,True
lift_and_cruse,hover_climb,0.0,0.7553097674126685,0.0,5.08914782665308e-12,-5.991188445325284,0.0,,0.0,2381.249156167819,10898.140390607326,57.68219624779741,0.1560612151211002,0.8466776340565466,0.0129656682266089,0.0,0.6253971068891585,0.0050883431153744,True
lift_and_cruse,hover_climb,0.0,0.7553759383681685,0.0,5.089144446998755e-12,-5.991188445325284,0.0,,0.0,2381.4354839187577,10898.133153256682,57.68199572585027,0.1560494433923221,0.846682554546659,0.0129662261469201,0.0,0.6254609592472842,0.0193455637030647,True
lift_and_cruse,hover_climb,0.0,0.7554716064185883,0.0,5.089139563323257e-12,-5.991188445325284,0.0,,0.0,2381.704881562541,10898.122695124392,57.68170597247361,0.1560324264090102,0.8466896674352802,0.0129670313161135,0.0,0.6255532729803605,0.0399478443723432,True
lift_and_cruse,hover_climb,0.0,0.7555778566721673,0.0,5.089134142927042e-12,-5.991188445325284,0.0,,0.0,2382.004092609649,10898.111087633131,57.68138438081908,0.1560135302287006,0.8466975657009219,0.0129679235364766,0.0,0.6256557949064123,0.0628146507662683,True
lift_and_cruse,hover_climb,0.0,0.7556736449142248,0.0,5.089129259382945e-12,-5.991188445325284,0.0,,0.0,2382.27385446222,10898.100629782237,57.68109464398644,0.1559964974956816,0.8467046849872252,0.0129687260947189,0.0,0.6257482192596138,0.0834169314355467,True
lift_and_cruse,hover_climb,0.0,0.7557399657484564,0.0,5.089125879911145e-12,-5.991188445325284,0.0,,0.0,2382.460636380141,10898.09339282246,57.68089414315691,0.1559847061269503,0.8467096134553962,0.0129692807592711,0.0,0.6258122095603644,0.0976741520232371,True
lift_and_cruse,hover_climb,0.0,0.7557636419751322,0.0,5.089124673801046e-12,-5.991188445325284,0.0,,0.0,2382.5273180519075,10898.090810001591,57.680822585764766,0.155980496975881,0.8467113727551945,0.0129694785736933,0.0,0.6258350535048888,0.1027624951386115,True
lift_and_cruse,dep_transition,0.6934860150073449,0.7618093181545216,999.0153601730286,1733.491644723586,611.1348973505042,0.6854392551916527,0.9551121538887344,0.2560999749716675,2364.144980309842,11337.624144815782,56.91414636866403,0.0295886006845144,0.8460309752352065,0.0129968726402269,0.3280229079898379,0.6210064367510809,0.1027624951386115,True
lift_and_cruse,dep_transition,0.6971243355851076,0.7596343679012646,1003.5500048458932,1753.7328103982516,617.4240163950981,0.6840604828444735,0.9550157313330327,0.2564062234755777,2356.4850539932268,11289.292637747423,56.61454934730973,0.0268021295013747,0.8457469369144421,0.0130128318780538,0.3295124024859673,0.6189954045650745,0.1037036260361023,True
lift_and_cruse,dep_transition,0.7071853975753335,0.753573371791667,1016.0373871840776,1809.902373621842,634.8455392133676,0.6803214629602257,0.9547455227991528,0.2572109242992749,2335.1873872357,11152.570059709087,55.76823407182425,0.0188298011443478,0.8449365495811723,0.0130537172299843,0.333614185888151,0.6134039151831124,0.1063406162121134,True
lift_and_cruse,dep_transition,0.7213556689049119,0.7448742741434412,1033.4872789424437,1889.6224404376803,659.5054307099551,0.6752453719966952,0.9543548526648988,0.258270205587736,2304.759836961576,10951.621323417912,54.52746457862682,0.0068693667905365,0.8437222606729805,0.0131032859187567,0.3393461685047496,0.6054154209208021,0.1101511774217238,True
lift_and_cruse,dep_transition,0.7365654414830547,0.7352551590241375,1052.0304864518453,1976.045544291252,686.1659910962643,0.6700459898992409,0.9539223773407176,0.2593385212480468,2271.32965132602,10723.925117446825,53.126101917425615,-0.0070404433359497,0.8423038032995924,0.0131459557731748,0.3454374853293693,0.5966385295576753,0.1143805812839037,True
lift_and_cruse,dep_transition,0.7498526980215172,0.7265837464659561,1068.0779874032096,2052.0005241716576,709.5350431761111,0.6656959901297053,0.9535381958634964,0.2601883817764132,2241.398254640034,10514.598022225566,51.84242161735955,-0.0201746622141502,0.8409510432559604,0.0131739880576499,0.350709150324122,0.5887801353037522,0.1181911424935141,True
lift_and_cruse,dep_transition,0.758821063410615,0.720563220221312,1078.8286384696933,2103.4775239567984,725.3436915392023,0.6628591046474231,0.9532762030044386,0.2607213058715603,2220.7371306840346,10367.429754937391,50.94284865241113,-0.0296150234171595,0.8399676583377051,0.0131879290262906,0.3542408746584156,0.5833555658483993,0.1208281326695252,True
lift_and_cruse,dep_transition,0.7619774365464427,0.7184084668342878,1082.5967095068863,2121.630968730327,730.9134765989335,0.6618794495940724,0.9531835621638868,0.260901440451984,2213.366981738585,10314.450085859884,50.61964327207884,-0.0330563971001246,0.8396065146829316,0.0131918651791848,0.3554787523041626,0.5814205243007219,0.121769263567016,True
