eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.032839830712911,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.032839830712911,0.0,0.0,0.005590053586489449,True
vector_thrust,hover_climb,9.412754953531659,5.032839830712911,0.0,0.0,0.02125303567564541,True
vector_thrust,hover_climb,19.436976651092134,5.032839830712911,0.0,0.0,0.043886700570841396,True
vector_thrust,hover_climb,30.563023348907855,5.032839830712911,0.0,0.0,0.06900817335590033,True
vector_thrust,hover_climb,40.587245046468325,5.032839830712911,0.0,0.0,0.09164183825109631,True
vector_thrust,hover_climb,47.52422169756047,5.032839830712911,0.0,0.0,0.10730482034025228,True
vector_thrust,hover_climb,49.99999999999999,5.032839830712911,0.0,0.0,0.11289487392674173,True
vector_thrust,second_climb,49.99999999999999,87.48124617662927,14.170879725534448,0.0,0.11289487392674173,True
vector_thrust,second_climb,62.378891512197605,87.48124617662927,14.17464753352138,0.03130151953246168,0.1376526569511369,True
vector_thrust,second_climb,97.06377476765829,87.48124617662927,14.185213625499722,0.11900642829849811,0.20702242346205824,True
vector_thrust,second_climb,147.18488325546068,87.48124617662927,14.200505751744783,0.24574369348687825,0.30726464043766294,True
vector_thrust,second_climb,202.81511674453927,87.48124617662927,14.217511612952453,0.38641144539648853,0.41852510741582,True
vector_thrust,second_climb,252.93622523234166,87.48124617662927,14.23286308600333,0.5131487105848684,0.5187673243914247,True
vector_thrust,second_climb,287.6211084878023,87.48124617662927,14.243503175095217,0.6008536193509048,0.5881370909023461,True
vector_thrust,second_climb,299.99999999999994,87.48124617662927,14.247303861401832,0.6321551388833664,0.6128948739267412,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.12175606165938,10.050584638675042,0.6321551388833664,0.6128948739267412,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.12175606165938,10.050584638820277,0.6927872793025039,0.6593481771910159,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.12175606165938,10.050584639114277,0.8626747615455029,0.7895074405599736,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.12175606165938,10.050584639323494,1.1081692862208998,0.9775930256247838,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.12175606165938,10.050584639341286,1.3806476519239703,1.1863522755450386,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.12175606165938,10.050584639248603,1.6261421765993669,1.3744378606098488,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.12175606165938,10.050584639163079,1.7960296588423659,1.5045971239788063,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.12175606165938,10.050584639133398,1.8566617992615029,1.5510504272430812,True
vector_thrust,accel_climb,299.99999999999994,86.98565122695146,14.38825683298996,1.8566617992615029,1.5510504272430812,True
vector_thrust,accel_climb,359.4186792585485,86.98565122695146,14.406737250215457,2.0060543024903286,1.6698877857601782,True
vector_thrust,accel_climb,525.9061188847598,86.98565122695146,14.45873562238052,2.4246427947335207,2.0028626650126005,True
vector_thrust,accel_climb,766.4874396262113,86.98565122695146,14.534447048798109,3.0295206914513546,2.484025306495503,True
vector_thrust,accel_climb,1033.5125603737886,86.98565122695146,14.61928277110397,3.700884506858287,3.0180755479906574,True
vector_thrust,accel_climb,1274.09388111524,86.98565122695146,14.696451565138934,4.305762403576121,3.4992381894735596,True
vector_thrust,accel_climb,1440.5813207414515,86.98565122695146,14.750267504791095,4.7243508958193114,3.8322130687259826,True
vector_thrust,accel_climb,1500.0,86.98565122695146,14.769556909564793,4.873743399048137,3.951050427243079,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505860817,4.873743399048137,3.951050427243079,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,6.713733277815827,5.19965339749793,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889853,11.869270352633976,8.698161176893002,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335058882,19.319237277322014,13.753651393336922,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888208,27.588076734597145,19.364822207944318,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,35.03804365928517,24.420312424388236,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,40.193580734103314,27.91882020378331,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888183,42.03357061287101,29.167423174038163,True
vector_thrust,cruise_1,1500.0,57.750000000001926,27.091719651703468,42.03357061287101,29.167423174038163,True
vector_thrust,cruise_1,1500.0,57.750000000001926,27.091719651783315,42.047986518869976,29.184659047646736,True
vector_thrust,cruise_1,1500.0,57.750000000001926,27.09171965177622,42.088378989884305,29.232952892320164,True
vector_thrust,cruise_1,1500.0,57.750000000001926,27.091719651713436,42.14674780164846,29.302739519835733,True
vector_thrust,cruise_1,1500.0,57.750000000001926,27.09171965182566,42.21153229514604,29.38019683273717,True
vector_thrust,cruise_1,1500.0,57.750000000001926,27.091719651718975,42.26990110691019,29.449983460252742,True
vector_thrust,cruise_1,1500.0,57.750000000001926,27.091719651743436,42.31029357792452,29.498277304926166,True
vector_thrust,cruise_1,1500.0,57.750000000001926,27.091719651770443,42.324709483923485,29.515513178534743,True
vector_thrust,decel_descend,1500.0,95.18856730591605,5.971960237407849,42.324709483923485,29.515513178534743,False
vector_thrust,decel_descend,1440.5813207414515,95.18856730591605,5.9545176910281485,42.48824774462962,29.63435053705184,False
vector_thrust,decel_descend,1274.0938811152403,95.18856730591605,5.906733541519553,42.946471768550026,29.967325416304266,False
vector_thrust,decel_descend,1033.5125603737888,95.18856730591605,5.841931424711361,43.608624667998406,30.448488057787163,False
vector_thrust,decel_descend,766.4874396262114,95.18856730591605,5.768367083822148,44.34355894046662,30.98253829928232,False
vector_thrust,decel_descend,525.90611888476,95.18856730591605,5.723519348556049,45.00571183991501,31.46370094076522,False
vector_thrust,decel_descend,359.41867925854854,95.18856730591605,5.661898633098647,45.4639358638354,31.796675820017647,False
vector_thrust,decel_descend,299.99999999999994,95.18856730591605,5.6490287493742795,45.627474124541536,31.915513178534745,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.67711976784733,12.394707496363203,45.627474124541536,31.915513178534745,False
