eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7751621568454442,0.0,1936.2266473561544,4.6737082883424395e-12,113.0919083846814,0.1040931849177013,0.9238874519140596,0.0316135771796203,0.0,0.0,0.0,0.0,0.0,0.0,0.528809066840495,0.0,0.0,True
vector_thrust,hover_climb,0.7751814498547642,0.0,1936.294704909527,4.673707180896407e-12,113.09162018699988,0.1040897668189776,0.9238892268041587,0.031613564525584,0.0,0.0,0.0,0.0,0.0,0.0,0.52883215527874,0.0,0.0065919783409938,True
vector_thrust,hover_climb,0.7752354972524227,0.0,1936.4854179296888,4.673704079768204e-12,113.0908126767262,0.1040801897728141,0.9238941997878412,0.0316135290371927,0.0,0.0,0.0,0.0,0.0,0.0,0.5288968553975648,0.0,0.0250622912082325,True
vector_thrust,hover_climb,0.775665348902701,0.0,1936.7610567604163,4.673699595760684e-12,113.08964550767278,0.1040663512781329,0.923901385596457,0.0316134776400505,0.0,0.0,0.0,0.0,0.0,0.0,0.5289903695487784,0.0,0.0517526666148379,True
vector_thrust,hover_climb,0.7762722127757347,0.0,1937.0670638246045,4.673694620465017e-12,113.08834998113774,0.1040509926744801,0.9239093606989828,0.0316134204898378,0.0,0.0,0.0,0.0,0.0,0.0,0.5290941900943782,0.0,0.0813767483755588,True
vector_thrust,hover_climb,0.7768176407563612,0.0,1937.342830542481,4.6736901385779526e-12,113.0871826218906,0.1040371559290932,0.9239165455401148,0.0316133688910339,0.0,0.0,0.0,0.0,0.0,0.0,0.5291877540702252,0.0,0.1080671237821641,True
vector_thrust,hover_climb,0.7771943434453015,0.0,1937.5337022678737,4.673687036295378e-12,113.08637468316869,0.1040275811029675,0.9239215173398106,0.0316133331227548,0.0,0.0,0.0,0.0,0.0,0.0,0.5292525161097421,0.0,0.1265374366494029,True
vector_thrust,hover_climb,0.777328639359339,0.0,1937.6018305878024,4.673685929009344e-12,113.08608631453032,0.1040241639853872,0.9239232917021052,0.0316133203452274,0.0,0.0,0.0,0.0,0.0,0.0,0.5292756321424547,0.0,0.1331294149903967,True
vector_thrust,second_climb,0.5213959425717183,0.0,1301.31267881624,2005.828655599484,81.89315631151426,0.8138412269036406,0.9110704858386138,0.050754470075795,0.0,0.0,0.0,0.0,0.0,0.0,0.3554667836407401,0.0,0.1331294149903967,True
vector_thrust,second_climb,0.5215025480933687,0.0,1301.349008544284,2006.0382558502413,81.89633574152687,0.8138595123975335,0.9110711819254628,0.0507720013453888,0.0,0.0,0.0,0.0,0.0,0.0,0.3554918412521917,0.0,0.1578871980147919,True
vector_thrust,second_climb,0.5218010357188396,0.0,1301.4513193600787,2006.6274073416707,81.90523976993104,0.8139111328534279,0.9110731537264188,0.0508211201770229,0.0,0.0,0.0,0.0,0.0,0.0,0.3555622071185386,0.0,0.2272569645257132,True
vector_thrust,second_climb,0.5222353667443226,0.0,1301.6081584223364,2007.4836384117648,81.9197463134112,0.8139655439963143,0.911075971750662,0.0508925197477766,0.0,0.0,0.0,0.0,0.0,0.0,0.3556663851823817,0.0,0.3274991815013179,True
vector_thrust,second_climb,0.5227173304929886,0.0,1301.785416418495,2008.4407792859183,81.93619477901089,0.8140229184442211,0.9110791424769384,0.0509718815370539,0.0,0.0,0.0,0.0,0.0,0.0,0.3557829372876837,0.0,0.438759648479475,True
vector_thrust,second_climb,0.5231507619982803,0.0,1301.9464629580202,2009.3093065506769,81.9510082134108,0.8140760318246922,0.9110820529217164,0.0510434076960655,0.0,0.0,0.0,0.0,0.0,0.0,0.3558883632085722,0.0,0.5390018654550797,True
vector_thrust,second_climb,0.5234502585117107,0.0,1302.0586544980397,2009.9137955459544,81.96125757747534,0.8141135691509326,0.9110840964025404,0.0510929194504809,0.0,0.0,0.0,0.0,0.0,0.0,0.3559615509172518,0.0,0.6083716319660011,True
vector_thrust,second_climb,0.5235570587103637,0.0,1302.0988423455406,2010.1302213237805,81.9649153844435,0.8141271199550008,0.911084831473671,0.0511105929279602,0.0,0.0,0.0,0.0,0.0,0.0,0.3559877169687897,0.0,0.6331294149903963,True
vector_thrust,departure_terminal_procedures,0.509546812851838,0.0,1287.41835939141,1301.7917481618958,60.24155692735824,0.7527216108112974,0.9130333300800992,0.0384262161309988,0.0,0.0,0.0,0.0,0.0,0.0,0.351974141777043,0.0,0.6331294149903963,True
vector_thrust,departure_terminal_procedures,0.5096475223920902,0.0,1287.4183593827288,1301.7917480422234,60.24155692340441,0.7527216107965047,0.913033330079604,0.0384262161289958,0.0,0.0,0.0,0.0,0.0,0.0,0.3519741417746697,0.0,0.6733625999401743,True
vector_thrust,departure_terminal_procedures,0.5099290931189914,0.0,1287.4183593632793,1301.7917477741184,60.241556914549854,0.7527216107633642,0.9130333300784949,0.0384262161245091,0.0,0.0,0.0,0.0,0.0,0.0,0.3519741417693522,0.0,0.7860934790825725,True
vector_thrust,departure_terminal_procedures,0.5103343808130154,0.0,1287.4183593021826,1301.791746931911,60.2415568867268,0.7527216106592568,0.9130333300750104,0.0384262161104073,0.0,0.0,0.0,0.0,0.0,0.0,0.3519741417526487,0.0,0.9489943192499364,True
vector_thrust,departure_terminal_procedures,0.5107820056215578,0.0,1287.4183592999518,1301.791746901166,60.24155688570933,0.7527216106554563,0.9130333300748832,0.0384262161098923,0.0,0.0,0.0,0.0,0.0,0.0,0.3519741417520388,0.0,1.129800611199424,True
vector_thrust,departure_terminal_procedures,0.5111833053117709,0.0,1287.418359296715,1301.7917468565506,60.2415568842335,0.7527216106499411,0.9130333300746984,0.0384262161091449,0.0,0.0,0.0,0.0,0.0,0.0,0.3519741417511538,0.0,1.292701451366788,True
vector_thrust,departure_terminal_procedures,0.5114599032091081,0.0,1287.4183592957058,1301.7917468426342,60.241556883774734,0.7527216106482214,0.913033330074641,0.0384262161089119,0.0,0.0,0.0,0.0,0.0,0.0,0.351974141750878,0.0,1.4054323305091865,True
vector_thrust,departure_terminal_procedures,0.5115583996893719,0.0,1287.4183592957486,1301.7917468432152,60.24155688379535,0.7527216106482927,0.9130333300746436,0.0384262161089234,0.0,0.0,0.0,0.0,0.0,0.0,0.3519741417508896,0.0,1.4456655154589644,True
vector_thrust,accel_climb,0.5574065904017124,0.0,1386.708874252783,1891.3596054900104,80.44718951515976,0.797509930620976,0.9145676231722156,0.0442294069833338,0.0,0.0,0.0,0.0,0.0,0.0,0.3791197028916546,0.0,1.4456655154589644,True
vector_thrust,accel_climb,0.5579488183830981,0.0,1386.8458395428436,1891.9010335129465,80.44111412324764,0.7976766130065497,0.914573551624157,0.0442944512729262,0.0,0.0,0.0,0.0,0.0,0.0,0.3792347801221943,0.0,1.5645028739760614,True
vector_thrust,accel_climb,0.5594580821739465,0.0,1387.240265345942,1893.4382446825605,80.42372443026434,0.7981486563219985,0.9145905935389844,0.0444764951099369,0.0,0.0,0.0,0.0,0.0,0.0,0.3795604689977639,0.0,1.897477753228484,True
vector_thrust,accel_climb,0.5616128027458953,0.0,1387.8377803024775,1895.7136666338192,80.39773540084543,0.7988436242360811,0.91461631381134,0.0447390704275744,0.0,0.0,0.0,0.0,0.0,0.0,0.3800395250271349,0.0,2.378640394711386,True
vector_thrust,accel_climb,0.5639379729276782,0.0,1388.4468257416052,1898.317302267793,80.38208193845148,0.799544100283961,0.9146404522430538,0.0450438534760955,0.0,0.0,0.0,0.0,0.0,0.0,0.3805576292459805,0.0,2.912690636206541,True
vector_thrust,accel_climb,0.5659670565172013,0.0,1388.928691480765,1900.7368388539967,80.382948448331,0.8000920391322827,0.9146570365385236,0.0453336076782379,0.0,0.0,0.0,0.0,0.0,0.0,0.3810071747192623,0.0,3.393853277689443,True
vector_thrust,accel_climb,0.5673548407565185,0.0,1389.286918547116,1902.4538153754352,80.38236125130685,0.800484472969691,0.9146695903417924,0.0455332364245118,0.0,0.0,0.0,0.0,0.0,0.0,0.3813256577707737,0.0,3.7268281569418655,True
vector_thrust,accel_climb,0.5678468578979669,0.0,1389.4195595207514,1903.075275302399,80.3819368005403,0.8006271125474663,0.9146742760032932,0.0456043226915407,0.0,0.0,0.0,0.0,0.0,0.0,0.3814407575383223,0.0,3.8456655154589625,True
vector_thrust,cruise_0,0.6076578887374801,0.0,1510.659678780307,1225.629984924528,62.076060876387935,0.7024795964965856,0.9191851397675088,0.029792382535441,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046727134,0.0,3.8456655154589625,True
vector_thrust,cruise_0,0.6105050619724898,0.0,1510.6596787796177,1225.629984914371,62.07606087589265,0.7024795964950078,0.9191851397674388,0.0297923825352302,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725241,0.0,4.664641657239026,True
vector_thrust,cruise_0,0.6178835388970964,0.0,1510.6596787803037,1225.6299849244772,62.07606087637896,0.7024795964965808,0.9191851397675078,0.0297923825354366,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046727124,0.0,6.959361813616439,True
vector_thrust,cruise_0,0.6270387634652056,0.0,1510.659678776963,1225.6299848751678,62.07606087446538,0.7024795964889264,0.9191851397672208,0.0297923825346495,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046717952,0.0,10.275328514724816,True
vector_thrust,cruise_0,0.6353070613605795,0.0,1510.6596787769442,1225.6299848748442,62.07606087458064,0.7024795964888747,0.9191851397672328,0.0297923825347054,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046717902,0.0,13.95577388774687,True
vector_thrust,cruise_0,0.6413316049131184,0.0,1510.6596787651597,1225.6299847010114,62.07606086840745,0.7024795964618851,0.9191851397662834,0.0297923825322088,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046685549,0.0,17.27174058885525,True
vector_thrust,cruise_0,0.6448838254963207,0.0,1510.6596787832514,1225.6299849675715,62.07606087694195,0.7024795965032611,0.9191851397676382,0.0297923825355917,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046735217,0.0,19.56646074523266,True
