eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21101878070395744,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8022802653219017,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6566778654790102,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6049876579652533,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4593852581223614,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.050646742740306,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.261665523444264,True
multicopter,hover_descent,0.0,0.0,90.0,,4.261665523444264,True
multicopter,hover_descent,0.0,0.0,90.0,,4.509667176233349,True
multicopter,hover_descent,0.0,0.0,90.0,,5.204552365725054,True
multicopter,hover_descent,0.0,0.0,90.0,,6.208690557932971,True
multicopter,hover_descent,0.0,0.0,90.0,,7.323199868943561,True
multicopter,hover_descent,0.0,0.0,90.0,,8.327338061151478,True
multicopter,hover_descent,0.0,0.0,90.0,,9.022223250643185,True
multicopter,hover_descent,0.0,0.0,90.0,,9.27022490343227,True
