eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7765407946974496,0.0,1939.508049313464,4.673708288198507e-12,113.36532203868444,0.110502660863962,0.9239102327964788,0.0315828666614164,0.0,0.0,0.0,0.0,0.0,0.0,0.5297052610486177,0.0,0.0,True
vector_thrust,hover_climb,0.7765604184420535,0.0,1939.576089293875,4.673707181218243e-12,113.36502329227156,0.1104990494665961,0.9239120078371268,0.0315828556035096,0.0,0.0,0.0,0.0,0.0,0.0,0.5297283523152102,0.0,0.0061841675246978,True
vector_thrust,hover_climb,0.776615393452601,0.0,1939.766752661352,4.673704079305925e-12,113.36418623036748,0.1104889308400585,0.9239169812310892,0.0315828246017606,0.0,0.0,0.0,0.0,0.0,0.0,0.5297930602463152,0.0,0.0235118198766875,True
vector_thrust,hover_climb,0.7769959037179642,0.0,1940.0423200932928,4.673699595806298e-12,113.36297640540448,0.110474309746331,0.9239241676311823,0.0315827796884339,0.0,0.0,0.0,0.0,0.0,0.0,0.5298865857841195,0.0,0.0485510029979474,True
vector_thrust,hover_climb,0.7775760988744925,0.0,1940.3482478067187,4.673694620422568e-12,113.36163350683942,0.1104580825617064,0.923932143393688,0.0315827297283578,0.0,0.0,0.0,0.0,0.0,0.0,0.5299904189415817,0.0,0.0763423995858834,True
vector_thrust,hover_climb,0.7780976591163541,0.0,1940.6239430343933,4.6736901383449865e-12,113.36042346729188,0.1104434632818355,0.9239393288295058,0.0315826846058735,0.0,0.0,0.0,0.0,0.0,0.0,0.5300839942828884,0.0,0.1013815827071433,True
vector_thrust,hover_climb,0.778457933091728,0.0,1940.8147654237323,4.6736870365388084e-12,113.35958601053976,0.1104333469350896,0.9239443010403812,0.0315826533188191,0.0,0.0,0.0,0.0,0.0,0.0,0.5301487642259534,0.0,0.118709235059133,True
vector_thrust,hover_climb,0.7785863832400112,0.0,1940.882876109479,4.673685929278917e-12,113.3592871036757,0.1104297365558448,0.9239460755495092,0.0315826421403445,0.0,0.0,0.0,0.0,0.0,0.0,0.5301718830724234,0.0,0.1248934025838308,True
vector_thrust,second_climb,0.5157593093413465,0.0,1286.1607458474418,2035.3450349107893,82.41802610710963,0.8163712935362641,0.9103289471358232,0.0522903703752388,0.0,0.0,0.0,0.0,0.0,0.0,0.3513278791591068,0.0,0.1248934025838308,True
vector_thrust,second_climb,0.5158681005599637,0.0,1286.2075198237685,2035.584959049944,82.4224174374062,0.816381002970697,0.9103297764895628,0.0523083044380701,0.0,0.0,0.0,0.0,0.0,0.0,0.3513556136382201,0.0,0.149651185608226,True
