eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7783446206914019,0.0,1943.803022414572,4.673708288498562e-12,113.72096116347512,0.1187567062656451,0.923940309960049,0.0315420930743195,0.0,0.0,0.0,0.0,0.0,0.0,0.5308782749211428,0.0,0.0,True
vector_thrust,hover_climb,0.778364614402666,0.0,1943.8710380076675,4.673707181350035e-12,113.7206487268948,0.1187528491310163,0.9239420851153144,0.0315420841746465,0.0,0.0,0.0,0.0,0.0,0.0,0.5309013695110779,0.0,0.0057236738092489,True
vector_thrust,hover_climb,0.7784206272156495,0.0,1944.0616330723049,4.673704079061103e-12,113.71977319874728,0.1187420419731927,0.9239470588546876,0.0315420591886456,0.0,0.0,0.0,0.0,0.0,0.0,0.5309660867626161,0.0,0.0217610514428213,True
vector_thrust,hover_climb,0.7787452852286354,0.0,1944.337102129776,4.673699596505228e-12,113.71850801652124,0.1187264259330694,0.9239542457124488,0.0315420230192128,0.0,0.0,0.0,0.0,0.0,0.0,0.5310596258598069,0.0,0.044935733574859,True
vector_thrust,hover_climb,0.7792953707335065,0.0,1944.642920453851,4.673694620995584e-12,113.71710357110146,0.1187090944906828,0.923962222001088,0.0315419827388651,0.0,0.0,0.0,0.0,0.0,0.0,0.5311634740145788,0.0,0.0706576901902874,True
vector_thrust,hover_climb,0.7797899714487505,0.0,1944.918517024205,4.6736901381487856e-12,113.71583807034456,0.1186934803490501,0.9239694079107196,0.0315419463357833,0.0,0.0,0.0,0.0,0.0,0.0,0.5312570628428398,0.0,0.0938323723223251,True
vector_thrust,hover_climb,0.780131681779132,0.0,1945.109271163171,4.67368703583547e-12,113.71496223827424,0.118682675554713,0.9239743804491004,0.0315419210820783,0.0,0.0,0.0,0.0,0.0,0.0,0.531321842126681,0.0,0.1098697499558974,True
vector_thrust,hover_climb,0.7802535251835652,0.0,1945.1773575542288,4.6736859286920255e-12,113.71464964402018,0.1186788194717517,0.9239761550748596,0.0315419120569446,0.0,0.0,0.0,0.0,0.0,0.0,0.53134496432447,0.0,0.1155934237651464,True
vector_thrust,second_climb,0.5525512809006978,0.0,1385.24214937354,1890.092377553992,80.4782800761718,0.7970165127449118,0.9145104988013344,0.0440166819282604,0.0,0.0,0.0,0.0,0.0,0.0,0.3783929715103709,0.0,0.1155934237651464,True
vector_thrust,second_climb,0.5526683507610852,0.0,1385.2690035318242,1890.2023261339805,80.47708808673703,0.7970503936152774,0.914511664692846,0.0440302755942817,0.0,0.0,0.0,0.0,0.0,0.0,0.3784164167043735,0.0,0.1403512067895416,True
