eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7777176148810849,0.0,1942.309886371079,4.673708288427379e-12,113.5976237909746,0.1159045662725323,0.9239298171580084,0.0315563452505441,0.0,0.0,0.0,0.0,0.0,0.0,0.5304704797495893,0.0,0.0,True
vector_thrust,hover_climb,0.7777374871476511,0.0,1942.3779105805224,4.673707181311245e-12,113.5973161003547,0.1159007936430131,0.9239315922828512,0.0315563355935262,0.0,0.0,0.0,0.0,0.0,0.0,0.5304935732219073,0.0,0.0058754005583557,True
vector_thrust,hover_climb,0.7777931592960827,0.0,1942.5685297847872,4.673704079115725e-12,113.59645390395904,0.1158902232598541,0.9239365659294644,0.0315563084952238,0.0,0.0,0.0,0.0,0.0,0.0,0.5305582873409215,0.0,0.0223379070957816,True
vector_thrust,hover_climb,0.7781362376058193,0.0,1942.8440336486444,4.673699596360216e-12,113.59520791900223,0.1158749493642228,0.9239437526659912,0.0315562692578234,0.0,0.0,0.0,0.0,0.0,0.0,0.5306518218899582,0.0,0.0461269182931472,True
vector_thrust,hover_climb,0.7786962427922802,0.0,1943.149890639512,4.6736946208605446e-12,113.5938248105248,0.1158579976588986,0.9239517288143456,0.0315562255802869,0.0,0.0,0.0,0.0,0.0,0.0,0.5307556650051968,0.0,0.0725307287297385,True
vector_thrust,hover_climb,0.7791997267940364,0.0,1943.425522062887,4.673690138153294e-12,113.59257853476552,0.1158427256362296,0.9239589145976306,0.0315561861170755,0.0,0.0,0.0,0.0,0.0,0.0,0.5308492492963873,0.0,0.0963197399271042,True
vector_thrust,hover_climb,0.7795475547235375,0.0,1943.616300330919,4.673687036016194e-12,113.59171600757664,0.1158321575886358,0.9239638870486004,0.0315561587460484,0.0,0.0,0.0,0.0,0.0,0.0,0.5309140254427582,0.0,0.11278224646453,True
vector_thrust,hover_climb,0.7796715755220768,0.0,1943.684395315476,4.673685928852186e-12,113.59140815925524,0.1158283859993719,0.92396566164325,0.0315561489652285,0.0,0.0,0.0,0.0,0.0,0.0,0.5309371465157715,0.0,0.1186576470228858,True
vector_thrust,second_climb,0.5334883332906762,0.0,1334.37269935005,1952.811693172988,81.07382692543361,0.807804769661549,0.9125408693409448,0.0477877285143136,0.0,0.0,0.0,0.0,0.0,0.0,0.3644974642431457,0.0,0.1186576470228858,True
vector_thrust,second_climb,0.5335980920384881,0.0,1334.404699019906,1952.9709285432705,81.0745322389072,0.8078334380955402,0.9125419252654298,0.0478031713719775,0.0,0.0,0.0,0.0,0.0,0.0,0.3645217234697118,0.0,0.143415430047281,True
vector_thrust,second_climb,0.533900756712184,0.0,1334.4795160542042,1953.4184800009475,81.07969755064047,0.8078914759788469,0.912543632865501,0.0478494223941324,0.0,0.0,0.0,0.0,0.0,0.0,0.3645856552790759,0.0,0.2127851965582023,True
vector_thrust,second_climb,0.5343374736798885,0.0,1334.5892683784723,1954.0688182643908,81.08709371148261,0.8079763368719958,0.9125461766242872,0.0479161987399159,0.0,0.0,0.0,0.0,0.0,0.0,0.3646785230377711,0.0,0.3130274135338071,True
vector_thrust,second_climb,0.534821289326999,0.0,1334.7133325016189,1954.7956701418348,81.09521226627024,0.8080718915051845,0.9125491039531886,0.0479902371032769,0.0,0.0,0.0,0.0,0.0,0.0,0.3647822627948376,0.0,0.4242878805119641,True
vector_thrust,second_climb,0.5352563689794466,0.0,1334.8271168526433,1955.4551111575915,81.10244868866539,0.8081592046919013,0.912551833574458,0.0480568761859822,0.0,0.0,0.0,0.0,0.0,0.0,0.3648763227205159,0.0,0.5245300974875688,True
