eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18156473568288334,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6902978200841854,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4254384266363962,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.24138294230398,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9765235488561905,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.485256633257493,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.666821368940376,True
multicopter,hover_descent,0.0,0.0,90.0,,3.666821368940376,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9179587705809618,True
multicopter,hover_descent,0.0,0.0,90.0,,4.621630133109695,True
multicopter,hover_descent,0.0,0.0,90.0,,5.638464713214842,True
multicopter,hover_descent,0.0,0.0,90.0,,6.767065951648838,True
multicopter,hover_descent,0.0,0.0,90.0,,7.783900531753985,True
multicopter,hover_descent,0.0,0.0,90.0,,8.487571894282718,True
multicopter,hover_descent,0.0,0.0,90.0,,8.738709295923305,True
