eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.318670958580307,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.318670958580307,0.0,0.0,0.005289638062778999,True
vector_thrust,hover_climb,9.412754953531659,5.318670958580307,0.0,0.0,0.020110874559629077,True
vector_thrust,hover_climb,19.436976651092134,5.318670958580307,0.0,0.0,0.04152818183181215,True
vector_thrust,hover_climb,30.563023348907855,5.318670958580307,0.0,0.0,0.06529959950803613,True
vector_thrust,hover_climb,40.587245046468325,5.318670958580307,0.0,0.0,0.08671690678021919,True
vector_thrust,hover_climb,47.52422169756047,5.318670958580307,0.0,0.0,0.10153814327706927,True
vector_thrust,hover_climb,49.99999999999999,5.318670958580307,0.0,0.0,0.10682778133984827,True
vector_thrust,second_climb,49.99999999999999,76.606729716532,17.887471002016053,0.0,0.10682778133984827,True
vector_thrust,second_climb,62.378891512197605,76.606729716532,17.892510376135903,0.02739286805816598,0.13158556436424348,True
vector_thrust,second_climb,97.06377476765829,76.606729716532,17.906643749997286,0.1041459787622641,0.2009553308751648,True
vector_thrust,second_climb,147.18488325546068,76.606729716532,17.92710191183148,0.2150574372222189,0.30119754785076946,True
vector_thrust,second_climb,202.81511674453927,76.606729716532,17.949857092562336,0.338159868850264,0.4124580148289266,True
vector_thrust,second_climb,252.93622523234166,76.606729716532,17.97040245721296,0.44907132731021876,0.5127002318045313,True
vector_thrust,second_climb,287.6211084878023,76.606729716532,17.98464457147236,0.5258244380143167,0.5820699983154526,True
vector_thrust,second_climb,299.99999999999994,76.606729716532,17.98973233971717,0.5532173060724827,0.6068277813398477,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.88786502598106,9.24858989207359,0.5532173060724827,0.6068277813398477,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.88786502598106,9.248589892069369,0.6202034243857995,0.6560905363741688,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.88786502598106,9.248589892057042,0.8078943570629692,0.7941217086745427,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.88786502598106,9.248589892038822,1.0791156130090502,0.9935825317256449,True
