eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.577633839339455,497.3697844483056,500.0,298.88813087436887,3.5182375637090217,3.5182375637090217,208.5921127977982,0.0,False
multicopter,hover_climb,0.9962666636634356,42.09577452099024,62.71659034553301,497.3049362546943,499.9269841198971,299.22774402811234,3.5349731858558977,3.522235178974421,209.0553011517767,0.1492644027619656,False
multicopter,hover_climb,0.9857485251981208,41.65134613513187,63.23323827644935,496.1362673874193,498.74018625265006,300.778970931538,3.582773902731869,3.540494802551652,210.77746092149783,0.5674939654730892,False
multicopter,hover_climb,0.9703985797773268,41.00275689199973,63.98617515738903,494.47178151904455,497.0482582226088,303.0260436751731,3.654335440355874,3.5669452865903333,213.28725052463008,1.171853193989453,False
multicopter,hover_climb,0.9531509048305424,40.273981894248266,64.8306244191764,492.6585094295909,495.20293072384817,305.52706151982534,3.7374130800872383,3.596384979972673,216.1020813972547,1.8426413311238647,False
multicopter,hover_climb,0.93741980463299,39.609287519703805,65.59928248789429,491.056111763205,493.5703485716487,307.7860311596547,3.815777086146864,3.622975503386487,218.66427495964763,2.447000559640229,False
multicopter,hover_climb,0.9264263786496882,39.14477656266289,66.13553262393856,489.96483447754906,492.4575315750327,309.3520917511672,3.872078467161731,3.6414097355655466,220.45177541312853,2.8652301223513525,False
multicopter,hover_climb,0.9224815211684724,38.97809244373827,66.32777063039647,489.5788828055264,492.0637738067941,309.9115246194467,3.89260039368911,3.647994867353138,221.0925687679882,3.0144945251133186,False
multicopter,hover_descent,0.9224815211684724,38.97809244373827,54.561321509384136,489.9355460209222,492.0637738067941,265.741435102643,3.340239784574489,3.340239784574489,181.87107169794712,3.0144945251133186,False
multicopter,hover_descent,0.9169273529963112,38.74340928153429,54.490596049505456,489.4012371031017,491.5143203633264,265.7045391321074,3.356341957679499,3.339776020281857,181.6353201650182,3.2700965536383744,False
multicopter,hover_descent,0.9014053905403536,38.0875517129727,54.28981924175173,487.9382191551047,490.00909166374015,265.5850855695855,3.40240072828943,3.338274547461893,180.96606413917243,3.9862775227109934,False
multicopter,hover_descent,0.8790826054384194,37.14433544105998,53.99315722658492,485.9105150446756,487.92117854585626,265.3715674729654,3.471507391311717,3.3355907294837834,179.97719075528306,5.0211890080231685,False
multicopter,hover_descent,0.854457654356727,36.10384455028424,53.65537121541711,483.7749393103092,485.7202433301176,265.0799111087112,3.551949093133055,3.331924751722619,178.85123738472373,6.16985409755239,False
multicopter,hover_descent,0.832410805919308,35.17228757405527,53.343887077162144,481.9499445170053,483.8380198440791,264.7698673312376,3.628021708891999,3.3280276531761426,177.81295692387383,7.204765582864565,False
multicopter,hover_descent,0.8172326889368353,34.53095868747192,53.12462593119744,480.7397798783944,482.58931947357627,264.5300845464789,3.682786098325893,3.325013700922149,177.08208643732482,7.920946551937184,False
multicopter,hover_descent,0.8118314601366293,34.30273775225194,53.04567358189893,480.3180293798012,482.1540452358101,264.4396497314646,3.702769509718317,3.3238769795564926,176.8189119396631,8.176548580462239,False
