eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.865366275927308,476.1824447128352,483.0074738698414,37.51790196024789,0.1905639069432246,0.1905639069432246,35.730732551854615,0.0,False
lift_and_cruse,hover_climb,0.9999814603306252,93.74826190599612,17.86581452554141,476.1794947549173,483.0047315976819,37.51907688469515,0.1905722272754194,0.1905698747127782,35.73162905108282,0.0058089090504491,False
lift_and_cruse,hover_climb,0.9999295108395267,93.74339164120563,17.86707099946199,476.1712286774962,482.9970476585037,37.52237012935575,0.1905955478522872,0.1905866020225758,35.73414199892398,0.0220851105227608,False
lift_and_cruse,hover_climb,0.999854435158789,93.73635329613649,17.86888759493417,476.15928260197074,482.98594321335145,37.52713127800389,0.1906292625977462,0.1906107852268735,35.73777518986834,0.0456049031008324,False
lift_and_cruse,hover_climb,0.9997710984506228,93.72854047974587,17.870905160632212,476.1460217311986,482.9736170574102,37.53241889643155,0.1906667046346094,0.1906376425182825,35.741810321264424,0.0717099034132505,False
lift_and_cruse,hover_climb,0.9996960065670109,93.72150061565726,17.872724091364738,476.1340725427075,482.9625105359337,37.53718570399816,0.1907004580979862,0.1906618544658083,35.74544818272948,0.0952296959913221,False
lift_and_cruse,hover_climb,0.9996440368712648,93.7166284566811,17.873983477247197,476.1258025834831,482.9548240076,37.54048600508806,0.1907238269546638,0.1906786176171819,35.747966954494395,0.1115058974636338,False
lift_and_cruse,hover_climb,0.9996254882099784,93.71488951968549,17.87443307486994,476.1228508980003,482.9520806030477,37.54166417927732,0.1907321693287404,0.1906846018930831,35.74886614973988,0.117314806514083,False
lift_and_cruse,dep_transition,0.9996254882099784,93.71488951968549,92.23145659509498,467.5055799648316,503.39367703489927,197.28418340029776,0.9841707870665584,0.9742802983375594,184.46291319019,0.117314806514083,False
lift_and_cruse,dep_transition,0.99961052211334,93.71348644812564,93.16248197504332,467.2637309523197,503.5328399146188,199.37882319571395,0.9941204444557888,0.9846245958357882,186.32496395008664,0.1182025168553964,False
lift_and_cruse,dep_transition,0.9995677684971572,93.7094782966085,95.76629368032413,466.5858724003307,503.9227745269187,205.24911473240127,1.0219493160947306,1.013614803216415,191.53258736064825,0.1206898259591867,False
lift_and_cruse,dep_transition,0.9995038577435796,93.7034866634606,99.510711109033,465.6072250748447,504.4854327691663,213.72264711538065,1.0619755166255365,1.0554610146854364,199.021422218066,0.1242840917526038,False
lift_and_cruse,dep_transition,0.9994299876526828,93.696561342439,103.63111445316686,464.5249803377016,505.1072179352043,223.09086948603527,1.1060307899963713,1.1017256180046713,207.2622289063337,0.1282734258144845,False
lift_and_cruse,dep_transition,0.9993608090352416,93.69007584705392,107.3017711130135,463.5560819002456,505.6634764343185,231.47579112720192,1.145286838756033,1.1431342287574002,214.603542226027,0.1318676916079016,False
lift_and_cruse,dep_transition,0.9993114927578388,93.68545244604738,109.8142946148668,462.8902441121238,506.0455114999834,237.23677774614785,1.172162668761506,1.1715846380354549,219.6285892297336,0.1343550007116919,False
lift_and_cruse,dep_transition,0.9992936082427024,93.68377577275336,110.70493298181866,462.653698011198,506.1811866043898,239.28318269696325,1.1816907296218977,1.1816907296218977,221.4098659636373,0.1352427110530053,False
lift_and_cruse,second_climb,0.9992936082427024,93.68377577275336,106.01928021413072,463.8807543912425,505.4555151734975,228.54856385164007,1.1316717258674809,1.1316717258674809,212.03856042826143,0.1352427110530053,False
lift_and_cruse,second_climb,0.9988336932828092,93.64065874526337,106.02549332775628,463.81343682311024,505.3959507324108,228.59607480563847,1.1322638319782126,1.1319069791650862,212.05098665551253,0.1590101827564247,False
lift_and_cruse,second_climb,0.9975448752492028,93.51983205461276,106.04296467423096,463.6246994495641,505.22899849938784,228.7294694555322,1.1339266677644642,1.1325674906604226,212.08592934846192,0.2256051586069092,False
lift_and_cruse,second_climb,0.9956820476535316,93.3451919675186,106.06837459245683,463.3516587658981,504.98759839724073,228.92294006404143,1.1363394490114689,1.133525471816578,212.13674918491367,0.3218376869034897,False
lift_and_cruse,second_climb,0.9936138635620774,93.15129970894476,106.09680325590352,463.04817982279445,504.7194601525068,229.1386616302262,1.1390312376362803,1.1345936299051569,212.19360651180705,0.4286477352025205,False
lift_and_cruse,second_climb,0.9917499480732648,92.9765576318686,106.12262007612944,462.7743689697441,504.47769112085183,229.33391093408883,1.1414689747505715,1.1355604183765122,212.2452401522589,0.524880263499101,False
lift_and_cruse,second_climb,0.9904597734581592,92.85560376170244,106.14059882075676,462.5846711968475,504.3102788313428,229.4695236011176,1.1431629306631097,1.1362319125148237,212.2811976415136,0.5914752393495855,False
lift_and_cruse,second_climb,0.9899992547623668,92.81243013397192,106.14703773565977,462.5169262089499,504.2505096408526,229.5180216458193,1.1437688866453626,1.1364720534504038,212.2940754713196,0.6152427110530049,False
lift_and_cruse,departure_terminal_procedures,0.9899992547623668,92.81243013397192,62.99241341865144,473.44020287265744,497.6330665588436,133.05252286653484,0.6787066487508572,0.6787066487508572,125.98482683730288,0.6152427110530049,False
lift_and_cruse,departure_terminal_procedures,0.989487360378969,92.76444003552834,62.99241341863416,473.3601126423649,497.55658816559713,133.07539214750932,0.6790595899974822,0.6788233059379224,125.98482683726832,0.660255540002101,False
lift_and_cruse,departure_terminal_procedures,0.9880530516886886,92.62997359581456,62.992413418651125,473.1356589699404,497.3422741679496,133.13952603499226,0.6800504732990436,0.679150455659755,125.98482683730224,0.7863786840299019,False
lift_and_cruse,departure_terminal_procedures,0.9859803829325487,92.43566089992646,62.99241341863652,472.8111944832547,497.0325128823884,133.23234722908916,0.68148747597956,0.6796239405679799,125.98482683727303,0.9686319076628488,False
