eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7743017844374817,0.0,1934.179291721179,4.673708288364397e-12,112.92060511668906,0.100048439386638,0.9238733168287294,0.0316325520811868,0.0,0.0,0.0,0.0,0.0,0.0,0.5282499069795871,0.0,0.0,True
vector_thrust,hover_climb,0.7743208456209503,0.0,1934.247359834014,4.673707180843444e-12,112.92032353068606,0.100045144365835,0.923875091601252,0.0316325384502521,0.0,0.0,0.0,0.0,0.0,0.0,0.5282729935425965,0.0,0.0068761532827196,True
vector_thrust,hover_climb,0.7743742427224375,0.0,1934.4381024971467,4.67370407980692e-12,112.91953455276492,0.1000359121679222,0.9238800642554176,0.0316325002250844,0.0,0.0,0.0,0.0,0.0,0.0,0.5283376884220466,0.0,0.0261427066427502,True
vector_thrust,hover_climb,0.7748384193706883,0.0,1934.713784093736,4.673699595651223e-12,112.91839413909308,0.1000225719791514,0.9238872495914424,0.0316324448693857,0.0,0.0,0.0,0.0,0.0,0.0,0.5284311949821823,0.0,0.0539836828983671,True
vector_thrust,hover_climb,0.7754638658377354,0.0,1935.0198386552968,4.673694620431256e-12,112.9171283215387,0.1000077664294076,0.9238952241674248,0.0316323833293475,0.0,0.0,0.0,0.0,0.0,0.0,0.5285350071093778,0.0,0.0848848352549791,True
vector_thrust,hover_climb,0.7760259187085174,0.0,1935.295648211028,4.673690138909868e-12,112.9159877346915,0.0999944279457533,0.9239024085340471,0.031632327776676,0.0,0.0,0.0,0.0,0.0,0.0,0.5286285635113447,0.0,0.112725811510596,True
vector_thrust,hover_climb,0.7764140613527687,0.0,1935.48654943689,4.6736870362103216e-12,112.91519830482434,0.0999851979226804,0.9239073800056998,0.0316322892724645,0.0,0.0,0.0,0.0,0.0,0.0,0.5286933202694887,0.0,0.1319923648706266,True
vector_thrust,hover_climb,0.776552427236071,0.0,1935.55468830904,4.6736859289010105e-12,112.91491654489982,0.0999819038604227,0.9239091542508588,0.0316322755186788,0.0,0.0,0.0,0.0,0.0,0.0,0.5287164344236184,0.0,0.1388685181533462,True
vector_thrust,second_climb,0.4922472658026576,0.0,1219.9549503845012,2227.370317009593,86.31370290028248,0.8252702932373789,0.9063222852145184,0.0608670384566304,0.0,0.0,0.0,0.0,0.0,0.0,0.3332430932696799,0.0,0.1388685181533462,True
vector_thrust,second_climb,0.492359914238668,0.0,1220.029665797129,2227.7748464684782,86.32200839254719,0.8252713206996651,0.906323246875234,0.0608874992966647,0.0,0.0,0.0,0.0,0.0,0.0,0.3332776906340253,0.0,0.1636263011777414,True
vector_thrust,second_climb,0.492677712575588,0.0,1220.246472637252,2228.91060747418,86.34418648566826,0.8252802801607446,0.9063266305190476,0.0609433584556746,0.0,0.0,0.0,0.0,0.0,0.0,0.333376686922756,0.0,0.2329960676886627,True
vector_thrust,second_climb,0.4931391402185984,0.0,1220.568529625514,2230.5578292664086,86.37497794641172,0.825301058858502,0.9063323188526236,0.061022429227684,0.0,0.0,0.0,0.0,0.0,0.0,0.3335221848374607,0.0,0.3332382846642674,True
vector_thrust,second_climb,0.4936503806324311,0.0,1220.925778168722,2232.394412348638,86.40936495733419,0.8253246573444734,0.9063385517296562,0.0611105179663243,0.0,0.0,0.0,0.0,0.0,0.0,0.3336836886391066,0.0,0.4444987516424245,True
vector_thrust,second_climb,0.4941101927825621,0.0,1221.2475040539173,2234.0566115352303,86.44055253880366,0.8253462210830654,0.9063440917783688,0.0611901852177949,0.0,0.0,0.0,0.0,0.0,0.0,0.3338292223651264,0.0,0.5447409686180292,True
vector_thrust,second_climb,0.4944279563723952,0.0,1221.4700857169744,2235.2110545911064,86.46225636014161,0.8253612301858244,0.9063478824279432,0.0612454876308283,0.0,0.0,0.0,0.0,0.0,0.0,0.3339299536229129,0.0,0.6141107351289505,True
vector_thrust,second_climb,0.4945412794167013,0.0,1221.549515048227,2235.623896420705,86.47002727699615,0.8253665938172092,0.9063492265927058,0.0612652591062463,0.0,0.0,0.0,0.0,0.0,0.0,0.3339659086425574,0.0,0.6388685181533459,True
vector_thrust,departure_terminal_procedures,0.4763517426987184,0.0,1198.317989481802,1435.1063978312109,62.10155100139541,0.7821391784363524,0.9100722510221884,0.0457224105104351,0.0,0.0,0.0,0.0,0.0,0.0,0.32761451850293,0.0,0.6388685181533459,True
vector_thrust,departure_terminal_procedures,0.4764547400143716,0.0,1198.317989533812,1435.1063985514652,62.10155102463127,0.7821391785030576,0.9100722510234792,0.0457224105235741,0.0,0.0,0.0,0.0,0.0,0.0,0.3276145185171493,0.0,0.6876988775047299,True
vector_thrust,departure_terminal_procedures,0.4767426520689808,0.0,1198.3179919133693,1435.1064315044705,62.10155208789118,0.7821391815549573,0.9100722510825312,0.0457224111248149,0.0,0.0,0.0,0.0,0.0,0.0,0.327614519167709,0.0,0.8245185040242836,True
vector_thrust,departure_terminal_procedures,0.4771569182271069,0.0,1198.3179919133695,1435.1064315044778,62.101552087891385,0.7821391815549584,0.9100722510825312,0.0457224111248159,0.0,0.0,0.0,0.0,0.0,0.0,0.3276145191677092,0.0,1.022228592697208,True
vector_thrust,departure_terminal_procedures,0.4776142537259109,0.0,1198.3179919133695,1435.1064315044891,62.101552087892,0.7821391815549591,0.9100722510825312,0.0457224111248153,0.0,0.0,0.0,0.0,0.0,0.0,0.3276145191677092,0.0,1.241670235706717,True
vector_thrust,departure_terminal_procedures,0.4780240719669604,0.0,1198.3179919133895,1435.1064315047745,62.10155208787975,0.7821391815549861,0.9100722510825324,0.0457224111248054,0.0,0.0,0.0,0.0,0.0,0.0,0.3276145191677146,0.0,1.4393803243796413,True
vector_thrust,departure_terminal_procedures,0.4783064364644671,0.0,1198.3179919134177,1435.106431505178,62.101552087862,0.7821391815550232,0.9100722510825338,0.0457224111247912,0.0,0.0,0.0,0.0,0.0,0.0,0.3276145191677223,0.0,1.576199950899195,True
vector_thrust,departure_terminal_procedures,0.4784069655179342,0.0,1198.3179919134243,1435.1064315052713,62.10155208785875,0.7821391815550318,0.910072251082534,0.045722411124787,0.0,0.0,0.0,0.0,0.0,0.0,0.3276145191677242,0.0,1.6250303102505792,True
vector_thrust,accel_climb,0.5443222202104697,0.0,1351.78484152531,1932.8418658355297,80.81734152607989,0.8049116629799071,0.9132438912941384,0.0467584650419631,0.0,0.0,0.0,0.0,0.0,0.0,0.3695716361292258,0.0,1.6250303102505792,True
vector_thrust,accel_climb,0.5448361591692812,0.0,1351.9248258193932,1933.536353122968,80.81920395902146,0.8050495983219051,0.9132486498920248,0.0468313963343623,0.0,0.0,0.0,0.0,0.0,0.0,0.3696855839653797,0.0,1.743867668767676,True
vector_thrust,accel_climb,0.546268871547954,0.0,1352.3298940637778,1935.5108559614448,80.82407268218266,0.8054423874463463,0.9132625227128508,0.0470354366482454,0.0,0.0,0.0,0.0,0.0,0.0,0.3700087011982328,0.0,2.0768425480200983,True
vector_thrust,accel_climb,0.5483033200677943,0.0,1352.892893574631,1938.440481770784,80.84243926192019,0.8059382890699954,0.9132793948695708,0.0473405315476472,0.0,0.0,0.0,0.0,0.0,0.0,0.3704703676352073,0.0,2.558005189503001,True
vector_thrust,accel_climb,0.5505179544563797,0.0,1353.5080412596171,1941.801816099478,80.87383238214598,0.806424765217791,0.913295475876726,0.047689320400098,0.0,0.0,0.0,0.0,0.0,0.0,0.3709813021265752,0.0,3.092055430998156,True
vector_thrust,accel_climb,0.5524897997926314,0.0,1354.1064442013392,1944.9331658547512,80.90037034950028,0.8068916573612769,0.9133119344882312,0.0480022007006659,0.0,0.0,0.0,0.0,0.0,0.0,0.3714548297107041,0.0,3.5732180724810574,True
vector_thrust,accel_climb,0.5538428560789165,0.0,1354.540098227885,1947.159328569708,80.92634782501185,0.8071487420850398,0.9133224592911008,0.0482234039954537,0.0,0.0,0.0,0.0,0.0,0.0,0.3717884959816669,0.0,3.90619295173348,True
vector_thrust,accel_climb,0.5543231923282075,0.0,1354.6986526463493,1947.9658523078508,80.9364320165595,0.8072345044718138,0.9133261845162756,0.0483028791158405,0.0,0.0,0.0,0.0,0.0,0.0,0.3719087418632603,0.0,4.025030310250577,True
vector_thrust,cruise_0,0.6074035343111237,0.0,1510.6596652042033,1225.6297844538242,62.0760540273304,0.7024795653736149,0.919185138702302,0.0297923797838293,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251009456323,0.0,4.025030310250577,True
vector_thrust,cruise_0,0.6074274139178971,0.0,1510.6596660373464,1225.6297967563826,62.0760544476246,0.7024795672835711,0.9191851387676696,0.0297923799526815,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251011743572,0.0,4.031743229445496,True
vector_thrust,cruise_0,0.6074942824879634,0.0,1510.659668298122,1225.6298301399893,62.07605558817967,0.7024795724663637,0.9191851389450552,0.0297923804108996,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251017950134,0.0,4.050552411055147,True
