eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.38370029892938,497.3761106820313,500.0,298.1692406782572,3.509820088334397,3.509820088334397,207.9456676630979,0.0,False
multicopter,hover_climb,0.9961873209078688,42.09242201019164,62.52360380160992,497.3023879017624,499.91794721078094,298.51432338159225,3.5268078849109887,3.5138821377984764,208.41201267203303,0.1529121428634061,False
multicopter,hover_climb,0.985445216101198,41.6385302577971,63.0424956795256,496.10935037375685,498.70629590163344,300.07928672281804,3.575345697241565,3.5323036884589225,210.1416522650853,0.5813624462151644,False
multicopter,hover_climb,0.9697673138217986,40.97608368261121,63.7986258250048,494.4109224889095,496.9796850879004,302.34584700441485,3.648057005300843,3.5589839013127813,212.6620860833493,1.2004910728783216,False
multicopter,hover_climb,0.9521496377586584,40.231674834872905,64.64654115145707,492.5617553839488,495.097593914062,304.8679500672087,3.732538932613512,3.588672168199424,215.4884705048569,1.887672005227932,False
multicopter,hover_climb,0.936079754356053,39.55266567701632,65.41824307645557,490.92863361527486,493.4334730109632,307.1453915142059,3.812295955185603,3.615480465804144,218.06081025485187,2.506800631891089,False
multicopter,hover_climb,0.9248488633514156,39.07812098667953,65.95655161112549,489.81699708733066,492.2997204416109,308.7239257365907,3.869639133489922,3.634061762490705,219.8551720370849,2.9352509352428475,False
multicopter,hover_climb,0.9208186562170392,38.90783054438195,66.14951406474701,489.42395861419806,491.8986684278761,309.2877464348547,3.89054930827718,3.640698628213287,220.49838021582335,3.0881630781062537,False
multicopter,hover_descent,0.9208186562170392,38.90783054438195,54.80401353846043,489.7672324152604,491.8986684278761,266.7054633371051,3.357257262124704,3.357257262124704,182.68004512820144,3.0881630781062537,False
multicopter,hover_descent,0.9148888725598412,38.657276305345405,54.73710683408109,489.198702073048,491.3141027509956,266.6883325335829,3.3748778652419986,3.357041621568222,182.4570227802703,3.3598307963415204,False
multicopter,hover_descent,0.898315001155768,37.95697187982119,54.54654303068614,487.6439641988096,489.71467740366967,266.6221216934758,3.425369884019221,3.356208167236242,181.82181010228712,4.121026827664911,False
multicopter,hover_descent,0.8744740321450758,36.94960699204546,54.26340803913652,485.4941865478155,487.50120602763855,266.48009849007394,3.501377935507461,3.3544203957183845,180.87802679712172,5.220986962616144,False
multicopter,hover_descent,0.8481674784954364,35.83806247163816,53.939006479700495,483.2368404496556,485.1748428099713,266.26052278416324,3.590230188044293,3.351656402345204,179.7966882656683,6.441850606342363,False
multicopter,hover_descent,0.8246094827709579,34.842654201589774,53.63819152937872,481.3137383197291,483.1914750026724,266.00915372844787,3.674629936845194,3.348492197993277,178.79397176459574,7.541810741293594,False
multicopter,hover_descent,0.8083881752279443,34.15724684061736,53.42558252029017,480.0417459745929,481.879017993807,265.80664728713606,3.735613928451598,3.3459430705317907,178.0852750676339,8.303006772616985,False
multicopter,hover_descent,0.8026151910204181,33.9133179304402,53.348865030260114,479.5990797729671,481.422177279222,265.7288782624517,3.757913800860605,3.3449641231205787,177.82955010086707,8.574674490852255,False
