eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,3.985267056371041,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,3.985267056371041,0.0,0.0,0.007059462753174227,True
vector_thrust,hover_climb,9.412754953531659,3.985267056371041,0.0,0.0,0.02683963783580181,True
vector_thrust,hover_climb,19.436976651092134,3.985267056371041,0.0,0.0,0.05542281898484082,True
vector_thrust,hover_climb,30.563023348907855,3.985267056371041,0.0,0.0,0.08714775662401211,True
vector_thrust,hover_climb,40.587245046468325,3.985267056371041,0.0,0.0,0.1157309377730511,True
vector_thrust,hover_climb,47.52422169756047,3.985267056371041,0.0,0.0,0.1355111128556787,True
vector_thrust,hover_climb,49.99999999999999,3.985267056371041,0.0,0.0,0.14257057560885295,True
vector_thrust,second_climb,49.99999999999999,74.63591953053051,18.742470706777425,0.0,0.14257057560885295,True
vector_thrust,second_climb,62.378891512197605,74.63591953053051,18.747814327815398,0.026684200183601015,0.1673283586332481,True
vector_thrust,second_climb,97.06377476765829,74.63591953053051,18.762800984404095,0.10145166762780293,0.23669812514416944,True
vector_thrust,second_climb,147.18488325546068,74.63591953053051,18.784494266114553,0.20949378844246924,0.3369403421197742,True
vector_thrust,second_climb,202.81511674453927,74.63591953053051,18.808623225638947,0.32941149555059973,0.4482008090979312,True
vector_thrust,second_climb,252.93622523234166,74.63591953053051,18.83040893991534,0.437453616365266,0.5484430260735358,True
vector_thrust,second_climb,287.6211084878023,74.63591953053051,18.84551085829516,0.5122210838094676,0.6178127925844573,True
vector_thrust,second_climb,299.99999999999994,74.63591953053051,18.85090577575403,0.5389052839930687,0.6425705756088524,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.10157433248843,9.407933640784758,0.5389052839930687,0.6425705756088524,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.10157433248843,9.407933640788682,0.5887317386035339,0.6795232868887899,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.10157433248843,9.407933640799769,0.7283423620179634,0.7830624830643477,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.10157433248843,9.407933640814987,0.9300855580571975,0.9326809565080478,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.10157433248843,9.407933640832836,1.1540036125277366,1.0987449336042077,True
