eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17447251591931817,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6633336421344662,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3697584371102751,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1538308064702334,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8602556014460423,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3491167276611904,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.523589243580509,True
multicopter,hover_descent,0.0,0.0,90.0,,3.523589243580509,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7867208188969026,True
multicopter,hover_descent,0.0,0.0,90.0,,4.523999109257678,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5893971071320445,True
multicopter,hover_descent,0.0,0.0,90.0,,6.771899672792011,True
multicopter,hover_descent,0.0,0.0,90.0,,7.837297670666377,True
multicopter,hover_descent,0.0,0.0,90.0,,8.574575961027154,True
multicopter,hover_descent,0.0,0.0,90.0,,8.837707536343547,True
