eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006273663438053076,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02385207776687311,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04925362244353334,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07744721001531986,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10284875469198008,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12042716902080011,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1267008324588532,True
vector_thrust,second_climb,1.3182470877223313,0.2008839687855346,14.514826045622627,6.562231400006353,0.1267008324588532,True
vector_thrust,second_climb,1.3186788156176446,0.20100859756529987,14.520226305010684,6.56031051203796,0.15145861548324838,True
vector_thrust,second_climb,1.3198892337606665,0.2013584404240376,14.535371806904783,6.554923801461375,0.2208283819941697,True
vector_thrust,second_climb,1.3216402748596792,0.2018656503515519,14.557295013063296,6.5471281149518195,0.3210705989697744,True
vector_thrust,second_climb,1.3235864642798614,0.2024309332106479,14.58167970518729,6.538459529317827,0.43233106594793147,True
vector_thrust,second_climb,1.3253423359489556,0.20294233552825855,14.60369631024633,6.530635081630907,0.5325732829235361,True
vector_thrust,second_climb,1.3265587776923051,0.2032974062346792,14.618958278935528,6.525212506454575,0.6019430494344575,True
vector_thrust,second_climb,1.3269931863343718,0.20342436163373784,14.624410371023854,6.523275657237164,0.6267008324588528,True
vector_thrust,departure_terminal_procedures,0.8380892829746095,0.10417163847656855,8.93270302896482,8.04527312069803,0.6267008324588528,True
vector_thrust,departure_terminal_procedures,0.8380892829746098,0.10417163847656857,8.932703028964822,8.04527312069803,0.6694086355053055,True
vector_thrust,departure_terminal_procedures,0.8380892829746098,0.10417163847656857,8.932703028964822,8.04527312069803,0.7890732404744822,True
vector_thrust,departure_terminal_procedures,0.83808928297461,0.10417163847656857,8.932703028964823,8.045273120698033,0.9619936047621686,True
vector_thrust,departure_terminal_procedures,0.8380892829746098,0.10417163847656857,8.932703028964822,8.04527312069803,1.1539207294920926,True
vector_thrust,departure_terminal_procedures,0.8380892829667898,0.10417163847548544,8.93270302887868,8.045273120706613,1.3268410937797785,True
vector_thrust,departure_terminal_procedures,0.8380892829574996,0.1041716384741988,8.932703028776356,8.0452731207168,1.4465056987489555,True
vector_thrust,departure_terminal_procedures,0.8380892829570612,0.10417163847413802,8.932703028771519,8.045273120717285,1.4892135017954085,True
vector_thrust,accel_climb,0.8373525188428461,0.10409164893699768,8.925041832976213,8.044377501884522,1.4892135017954085,True
vector_thrust,accel_climb,0.8387618027667968,0.10429242576481296,8.940547834773529,8.042403814235426,1.6080508603125054,True
vector_thrust,accel_climb,0.8427254958259275,0.10485900769800316,8.984172205821283,8.036748719318423,1.9410257395649277,True
vector_thrust,accel_climb,0.8484923939241467,0.10568830137716867,9.047676418874753,8.028252728711584,2.4221883810478304,True
vector_thrust,accel_climb,0.8549478649072331,0.10662355847314675,9.118810500636238,8.018376774796469,2.956238622542984,True
vector_thrust,accel_climb,0.8608137757532727,0.10747973838523173,9.183491436357302,8.00907955942283,3.4374012640258873,True
vector_thrust,accel_climb,0.8649009393884889,0.10807984908612883,9.228583212320194,8.002425490983516,3.7703761432783094,True
vector_thrust,accel_climb,0.8663651742030323,0.10829554839786323,9.244742290579083,8.000007267335898,3.8892135017954064,True
vector_thrust,cruise_0,0.7663075106674707,0.09454873946862219,8.139433520388577,8.10489399408423,3.8892135017954064,True
vector_thrust,cruise_0,0.766307510612077,0.09454873946168621,8.139433519783818,8.104893994092922,3.895926420990325,True
vector_thrust,cruise_0,0.7663075104464541,0.09454873944094816,8.139433517975633,8.104893994118905,3.914735602599976,True
vector_thrust,cruise_0,0.7663075102249359,0.09454873941321135,8.139433515557212,8.104893994153658,3.9419156575270935,True
vector_thrust,cruise_0,0.7663075098455207,0.09454873936570385,8.13943351141495,8.104893994213183,3.9720832425518644,True
vector_thrust,cruise_0,0.7663075094699443,0.09454873931867708,8.139433507314603,8.104893994272102,3.999263297478983,True
vector_thrust,cruise_0,0.7663075093185334,0.09454873929971858,8.139433505661577,8.104893994295853,4.018072479088634,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.024785398283552,True
vector_thrust,cruise_1,0.6956347260812172,0.08596795078137437,7.366650982989511,8.091791414806318,4.024785398283552,True
vector_thrust,cruise_1,0.6956347261501036,0.08596795078908744,7.366650983735264,8.091791414881623,4.031498317478471,True
vector_thrust,cruise_1,0.695634726093713,0.08596795078277351,7.3666509831247895,8.091791414819976,4.050307499088122,True
vector_thrust,cruise_1,0.6956347260937129,0.08596795078277347,7.366650983124786,8.09179141481998,4.0774875540152395,True
vector_thrust,cruise_1,0.6956347260937124,0.08596795078277342,7.3666509831247815,8.091791414819978,4.10765513904001,True
vector_thrust,cruise_1,0.6956347260937128,0.08596795078277347,7.366650983124784,8.091791414819978,4.134835193967128,True
vector_thrust,cruise_1,0.695634726093712,0.08596795078277339,7.366650983124777,8.091791414819976,4.153644375576779,True
vector_thrust,cruise_1,0.6956347260937128,0.08596795078277347,7.366650983124784,8.091791414819978,4.160357294771698,True
vector_thrust,cruise_2,0.6474803477347445,0.08064010066941553,6.843394752733591,8.029260161629674,4.160357294771698,True
vector_thrust,cruise_2,0.6474803478386403,0.08064010068014403,6.843394753852478,8.029260161849836,4.563132446466811,True
vector_thrust,cruise_2,0.6474803474767898,0.08064010064277857,6.8433947499556,8.029260161083052,5.691683343045867,True
vector_thrust,cruise_2,0.6474803473718365,0.08064010063194085,6.843394748825324,8.02926016086065,7.322486638672937,True
vector_thrust,cruise_2,0.647480347174356,0.08064010061154858,6.843394746698596,8.02926016044218,9.132541740159194,True
vector_thrust,cruise_2,0.6474803491945602,0.08064010082015936,6.8433947684548,8.0292601647231,10.763345035786264,True
vector_thrust,cruise_2,0.6474803478436197,0.08064010068065824,6.8433947539061055,8.029260161860385,11.89189593236532,True
vector_thrust,cruise_2,0.6474803478436242,0.08064010068065869,6.843394753906152,8.029260161860396,12.294671084060434,True
vector_thrust,cruise_3,0.7051497234461831,0.08706975896460536,7.470345745479538,8.098675496883283,12.294671084060434,True
vector_thrust,cruise_3,0.7051497234461831,0.08706975896460539,7.470345745479539,8.098675496883281,12.466728448443298,True
vector_thrust,cruise_3,0.7051497234461837,0.08706975896460542,7.470345745479544,8.098675496883285,12.948822470430773,True
vector_thrust,cruise_3,0.705149723446183,0.08706975896460536,7.470345745479536,8.098675496883283,13.645468516473066,True
vector_thrust,cruise_3,0.7051497234461831,0.08706975896460536,7.470345745479538,8.098675496883283,14.41868729334843,True
