eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.376260518521672,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.376260518521672,0.0,0.0,0.005232976387394207,True
lift_and_cruse,hover_climb,9.412754953531659,5.376260518521672,0.0,0.0,0.019895450397809718,True
lift_and_cruse,hover_climb,19.436976651092134,5.376260518521672,0.0,0.0,0.04108333923004093,True
lift_and_cruse,hover_climb,30.563023348907855,5.376260518521672,0.0,0.0,0.06460012164846073,True
lift_and_cruse,hover_climb,40.587245046468325,5.376260518521672,0.0,0.0,0.08578801048069193,True
lift_and_cruse,hover_climb,47.52422169756047,5.376260518521672,0.0,0.0,0.10045048449110744,True
lift_and_cruse,hover_climb,49.99999999999999,5.376260518521672,0.0,0.0,0.10568346087850165,True
lift_and_cruse,dep_transition,49.99999999999999,58.3382589106875,5.0,0.0,0.10568346087850165,True
lift_and_cruse,dep_transition,50.4951556604879,58.39953120992941,5.09903113209758,0.0007676120448431022,0.10659649983360506,True
lift_and_cruse,dep_transition,51.88255099070633,58.57121237733483,5.376510198141267,0.002922705182528424,0.10915477813616907,True
lift_and_cruse,dep_transition,53.887395330218425,58.81929885216779,5.777479066043686,0.006048080784423249,0.11285159739314653,True
lift_and_cruse,dep_transition,56.11260466978156,59.09465406550665,6.222520933956314,0.009532453768090695,0.11695475721218018,True
lift_and_cruse,dep_transition,58.117449009293665,59.34274054033961,6.623489801858734,0.012685701331085144,0.12065157646915764,True
lift_and_cruse,dep_transition,59.50484433951209,59.514421707745036,6.900968867902419,0.014875550235777298,0.12320985477172165,True
lift_and_cruse,dep_transition,59.99999999999999,59.575694006986936,7.0,0.01565863005208986,0.12412289372682506,True
lift_and_cruse,second_climb,59.99999999999999,80.52990626780152,15.321687618066342,0.01565863005208986,0.12412289372682506,True
lift_and_cruse,second_climb,71.8837358517097,80.52990626780152,15.325592280403125,0.04330977760394424,0.14789036543024445,True
lift_and_cruse,second_climb,105.18122377695195,80.52990626780152,15.336542283530102,0.12078657136779247,0.21448534128072888,True
lift_and_cruse,second_climb,153.29748792524222,80.52990626780152,15.352389974972272,0.23274378214818528,0.31071786957730935,True
lift_and_cruse,second_climb,206.70251207475772,80.52990626780152,15.370013560955238,0.357006911284983,0.4175279178763402,True
lift_and_cruse,second_climb,254.818776223048,80.52990626780152,15.38592257080934,0.4689641220653758,0.5137604461729207,True
lift_and_cruse,second_climb,288.11626414829027,80.52990626780152,15.39694903717175,0.5464409158292238,0.5803554220234052,True
lift_and_cruse,second_climb,299.99999999999994,80.52990626780152,15.400887729006454,0.5740920633810782,0.6041228937268245,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.44188754542736,10.487621556575357,0.5740920633810782,0.6041228937268245,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.44188754542736,10.48762155657773,0.621755299768945,0.643096351892551,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.44188754542736,10.48762155657753,0.7553047204146951,0.7522975550219113,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.44188754542736,10.487621556577508,0.9482892246832793,0.9100978655702685,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.44188754542736,10.487621556577478,1.1624858647046805,1.0852429967397152,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.44188754542736,10.48762155657744,1.3554703689732646,1.2430433072880724,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.44188754542736,10.487621556588094,1.4890197896190143,1.3522445104174328,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.44188754542736,10.487621556587767,1.5366830260068811,1.3912179685831594,True
