eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7769657186826651,0.0,1940.5196590090725,4.673708288299174e-12,113.44930566307067,0.1124603436530435,0.9239172922052328,0.0315733193230738,0.0,0.0,0.0,0.0,0.0,0.0,0.5299815450156171,0.0,0.0,True
vector_thrust,hover_climb,0.7769854354517712,0.0,1940.587693374076,4.6737071812541295e-12,113.44900368101771,0.1124566736463731,0.9239190672806702,0.0315733087671255,0.0,0.0,0.0,0.0,0.0,0.0,0.5300046371000958,0.0,0.0060688513306346,True
vector_thrust,hover_climb,0.7770406714111611,0.0,1940.778341022231,4.673704079221568e-12,113.44815752619262,0.1124463908021328,0.9239240407783618,0.0315732791636902,0.0,0.0,0.0,0.0,0.0,0.0,0.5300693473270606,0.0,0.0230733948869291,True
vector_thrust,hover_climb,0.7774072099230653,0.0,1941.0538858486868,4.6736995960600975e-12,113.4469346234574,0.1124315324081842,0.9239312273176252,0.0315732362842213,0.0,0.0,0.0,0.0,0.0,0.0,0.5301628762128747,0.0,0.0476456722705187,True
vector_thrust,hover_climb,0.7779798643670051,0.0,1941.35978839146,4.673694620610461e-12,113.44557717944927,0.1124150418540463,0.9239392032392284,0.0315731885751301,0.0,0.0,0.0,0.0,0.0,0.0,0.530266713065015,0.0,0.074918842586378,True
vector_thrust,hover_climb,0.7784946740253903,0.0,1941.6354608991928,4.673690138228351e-12,113.4443540306164,0.1124001852973097,0.9239463888183196,0.031573145480321,0.0,0.0,0.0,0.0,0.0,0.0,0.5303602917242274,0.0,0.0994911199699675,True
vector_thrust,hover_climb,0.7788503003984412,0.0,1941.8262675932208,4.673687036326097e-12,113.44350750607992,0.1123899047532438,0.9239513611281572,0.0315731155964087,0.0,0.0,0.0,0.0,0.0,0.0,0.5304250639711529,0.0,0.1164956635262621,True
vector_thrust,hover_climb,0.7789770966141695,0.0,1941.89437269372,4.673685929108682e-12,113.44320536511172,0.1123862357727678,0.9239531356725512,0.0315731049187163,0.0,0.0,0.0,0.0,0.0,0.0,0.5304481836443895,0.0,0.1225645148568967,True
vector_thrust,second_climb,0.5438683905943866,0.0,1362.00232237837,1916.623699547833,80.66609098268923,0.8021587920012355,0.9136473065283486,0.0456378656765813,0.0,0.0,0.0,0.0,0.0,0.0,0.3720447765770401,0.0,0.1225645148568967,True
vector_thrust,second_climb,0.5439831203149712,0.0,1362.0356049361071,1916.752760450338,80.66501185947813,0.802194268380938,0.9136487277621482,0.045651564335541,0.0,0.0,0.0,0.0,0.0,0.0,0.3720697075655418,0.0,0.1473222978812919,True
