eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7818008498250664,0.0,1952.037413349154,4.673708288547377e-12,114.39567837010637,0.134164507217651,0.9239988274813504,0.0314621094079329,0.0,0.0,0.0,0.0,0.0,0.0,0.5331271958272064,0.0,0.0,True
vector_thrust,hover_climb,0.7818214029233217,0.0,1952.1053784713488,4.673707181362954e-12,114.39534000753376,0.1341602011445548,0.9240006026222444,0.0314621048246912,0.0,0.0,0.0,0.0,0.0,0.0,0.5331502957740413,0.0,0.0050152247372325,True
vector_thrust,hover_climb,0.7818789849451144,0.0,1952.2958321716533,4.673704079142064e-12,114.39439189091362,0.1341481361018037,0.9240055763109988,0.0314620919450847,0.0,0.0,0.0,0.0,0.0,0.0,0.5332150280508077,0.0,0.0190675721820265,True
vector_thrust,hover_climb,0.7821173544671,0.0,1952.5710969426173,4.6736995964083866e-12,114.393021727874,0.1341307024066192,0.9240127631152306,0.0314620732421964,0.0,0.0,0.0,0.0,0.0,0.0,0.5333085888610527,0.0,0.0393738025822087,True
vector_thrust,hover_climb,0.7826211497019229,0.0,1952.8766886270184,4.6736946208831305e-12,114.3915008072616,0.1341113535703392,0.9240207393382156,0.031462052352223,0.0,0.0,0.0,0.0,0.0,0.0,0.5334124611479438,0.0,0.0619120179674506,True
vector_thrust,hover_climb,0.7830742780525457,0.0,1953.1520810699133,4.673690138070409e-12,114.39013037086954,0.1340939218668852,0.9240279251902264,0.0314620334137751,0.0,0.0,0.0,0.0,0.0,0.0,0.5335060717413433,0.0,0.0822182483676329,True
vector_thrust,hover_climb,0.7833874177147793,0.0,1953.342693995625,4.673687035855401e-12,114.3891819249122,0.1340818593064388,0.9240328976895804,0.0314620202429215,0.0,0.0,0.0,0.0,0.0,0.0,0.5335708661024556,0.0,0.0962705958124268,True
vector_thrust,hover_climb,0.7834990900719405,0.0,1953.4107299826032,4.673685928687525e-12,114.38884341375253,0.1340775543378936,0.9240346723016544,0.0314620155294176,0.0,0.0,0.0,0.0,0.0,0.0,0.5335939936801918,0.0,0.1012858205496594,True
vector_thrust,second_climb,0.5361753374806305,0.0,1342.0555014762572,1942.06486599538,80.94732551593087,0.8062088178077776,0.9128563814360616,0.0471684452083193,0.0,0.0,0.0,0.0,0.0,0.0,0.3665960997253077,0.0,0.1012858205496594,True
vector_thrust,second_climb,0.5362858299565622,0.0,1342.0854039037304,1942.214718567016,80.94784623495882,0.8062374109841708,0.9128573866022048,0.0471837414047902,0.0,0.0,0.0,0.0,0.0,0.0,0.3666198753900176,0.0,0.1260436035740547,True
vector_thrust,second_climb,0.5365951352691873,0.0,1342.1697427503118,1942.635878693212,80.9492922614895,0.8063177919392016,0.91286022624759,0.0472265881386125,0.0,0.0,0.0,0.0,0.0,0.0,0.3666866589329463,0.0,0.1954133700849759,True
vector_thrust,second_climb,0.5370413420381988,0.0,1342.2930534441512,1943.2478299612333,80.95134925284685,0.8064346320289334,0.9128643896657616,0.0472884724891324,0.0,0.0,0.0,0.0,0.0,0.0,0.3667835938832497,0.0,0.2956555870605807,True
vector_thrust,second_climb,0.5375355467007774,0.0,1342.4318971229584,1943.9317266864173,80.95358978731588,0.8065652586287071,0.9128690928067714,0.0473571179543749,0.0,0.0,0.0,0.0,0.0,0.0,0.3668917760510087,0.0,0.4069160540387377,True
vector_thrust,second_climb,0.5379798599232393,0.0,1342.55876377869,1944.5521504155265,80.95557264800306,0.8066837934621515,0.91287340319534,0.0474189303533478,0.0,0.0,0.0,0.0,0.0,0.0,0.3669897761133426,0.0,0.5071582710143424,True
vector_thrust,second_climb,0.5382868041757334,0.0,1342.647536992601,1944.983875733488,80.95692624818487,0.8067662875626124,0.9128764261127476,0.0474616873728801,0.0,0.0,0.0,0.0,0.0,0.0,0.3670578878701613,0.0,0.5765280375252638,True
vector_thrust,second_climb,0.5383962459364032,0.0,1342.6794129556629,1945.138430343604,80.9574058385175,0.8067958211188178,0.9128775128436504,0.0474769436455892,0.0,0.0,0.0,0.0,0.0,0.0,0.3670822546605409,0.0,0.6012858205496591,True
vector_thrust,departure_terminal_procedures,0.5104167136865218,0.0,1290.3296747785564,1299.3179681898905,60.22506971827821,0.7519294720653817,0.9131221172086106,0.0382425436324292,0.0,0.0,0.0,0.0,0.0,0.0,0.3527700817505241,0.0,0.6012858205496591,True
vector_thrust,departure_terminal_procedures,0.510518310070237,0.0,1290.3296747769994,1299.3179681683882,60.22506971757365,0.7519294720627037,0.9131221172085212,0.0382425436320732,0.0,0.0,0.0,0.0,0.0,0.0,0.3527700817500985,0.0,0.6415194614441178,True
vector_thrust,departure_terminal_procedures,0.5108023601720757,0.0,1290.3296747738343,1299.3179681246977,60.22506971612537,0.7519294720572618,0.913122117208338,0.0382425436313422,0.0,0.0,0.0,0.0,0.0,0.0,0.3527700817492332,0.0,0.7542516181151224,True
vector_thrust,departure_terminal_procedures,0.5112112162774343,0.0,1290.329674773834,1299.317968124683,60.22506971612659,0.7519294720572604,0.913122117208338,0.0382425436313426,0.0,0.0,0.0,0.0,0.0,0.0,0.3527700817492331,0.0,0.9171543043648104,True
vector_thrust,departure_terminal_procedures,0.5116627815830401,0.0,1290.329674773836,1299.3179681247111,60.22506971612516,0.751929472057264,0.913122117208338,0.0382425436313425,0.0,0.0,0.0,0.0,0.0,0.0,0.3527700817492336,0.0,1.0979626453110938,True
vector_thrust,departure_terminal_procedures,0.512067613268658,0.0,1290.3296747738357,1299.3179681247188,60.22506971612679,0.7519294720572651,0.9131221172083382,0.0382425436313426,0.0,0.0,0.0,0.0,0.0,0.0,0.3527700817492335,0.0,1.2608653315607814,True
vector_thrust,departure_terminal_procedures,0.5123466451654626,0.0,1290.3296747738375,1299.3179681247398,60.22506971612415,0.7519294720572678,0.913122117208338,0.0382425436313422,0.0,0.0,0.0,0.0,0.0,0.0,0.3527700817492341,0.0,1.3735974882317863,True
vector_thrust,departure_terminal_procedures,0.5124460082959204,0.0,1290.3296747738364,1299.317968124718,60.22506971612598,0.7519294720572651,0.9131221172083382,0.0382425436313417,0.0,0.0,0.0,0.0,0.0,0.0,0.3527700817492337,0.0,1.413831129126245,True
vector_thrust,accel_climb,0.5474719332820662,0.0,1361.1173187656266,1921.007466480241,80.68614591211623,0.8030259315054997,0.9136112260356396,0.0460445975331338,0.0,0.0,0.0,0.0,0.0,0.0,0.3721230916396685,0.0,1.413831129126245,True
vector_thrust,accel_climb,0.5479901778611831,0.0,1361.242221722587,1921.655164376568,80.68783001502881,0.8031586509086852,0.9136154097959884,0.0461174025215842,0.0,0.0,0.0,0.0,0.0,0.0,0.3722334378694761,0.0,1.532668487643342,True
vector_thrust,accel_climb,0.5494345854638218,0.0,1361.6056599948251,1923.4961311027985,80.6920346349975,0.8035372813007471,0.9136277203709392,0.0463209776163072,0.0,0.0,0.0,0.0,0.0,0.0,0.3725466278682202,0.0,1.8656433668957644,True
vector_thrust,accel_climb,0.5515016010190253,0.0,1362.165203163819,1926.2263490433747,80.69691226237111,0.8041017288910167,0.913646984508686,0.0466141646243931,0.0,0.0,0.0,0.0,0.0,0.0,0.3730094569885837,0.0,2.346806008378667,True
vector_thrust,accel_climb,0.5537576740834145,0.0,1362.8001223177807,1929.3572170941752,80.7082701929599,0.8046976706924567,0.9136676534707062,0.0469449090499802,0.0,0.0,0.0,0.0,0.0,0.0,0.3735281568369581,0.0,2.8808562498738213,True
vector_thrust,accel_climb,0.5557425276430576,0.0,1363.3396201374785,1932.2724739790303,80.73401014452766,0.8051337647629284,0.913681961843364,0.0472568382424435,0.0,0.0,0.0,0.0,0.0,0.0,0.3739876496450117,0.0,3.362018891356724,True
vector_thrust,accel_climb,0.5571022856394495,0.0,1363.7377965086814,1934.3442796439776,80.75068376738561,0.8054521187487872,0.9136929845046596,0.0474718446217367,0.0,0.0,0.0,0.0,0.0,0.0,0.3743130417037051,0.0,3.6949937706091465,True
vector_thrust,accel_climb,0.5575847997918331,0.0,1363.8846884053396,1935.0947474851168,80.7564357790712,0.8055689322932148,0.9136971300372946,0.0475484315506043,0.0,0.0,0.0,0.0,0.0,0.0,0.3744306067777661,0.0,3.813831129126243,True
vector_thrust,cruise_0,0.6071406565864196,0.0,1510.6596787799217,1225.629984918826,62.076060876143146,0.7024795964956975,0.9191851397674732,0.0297923825353392,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726076,0.0,3.813831129126243,True
vector_thrust,cruise_0,0.6076184659457473,0.0,1510.6596787799165,1225.629984918748,62.07606087615151,0.7024795964956918,0.919185139767474,0.0297923825353419,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726062,0.0,3.9480895130246143,True
