eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.539510140676867,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.539510140676867,0.0,0.0,0.005078760329242038,True
vector_thrust,hover_climb,9.412754953531659,5.539510140676867,0.0,0.0,0.01930913054685391,True
vector_thrust,hover_climb,19.436976651092134,5.539510140676867,0.0,0.0,0.03987261130720001,True
vector_thrust,hover_climb,30.563023348907855,5.539510140676867,0.0,0.0,0.06269635305115255,True
vector_thrust,hover_climb,40.587245046468325,5.539510140676867,0.0,0.0,0.08325983381149865,True
vector_thrust,hover_climb,47.52422169756047,5.539510140676867,0.0,0.0,0.09749020402911053,True
vector_thrust,hover_climb,49.99999999999999,5.539510140676867,0.0,0.0,0.10256896435835257,True
vector_thrust,second_climb,49.99999999999999,78.20523420930583,17.241668442977485,0.0,0.10256896435835257,True
vector_thrust,second_climb,62.378891512197605,78.20523420930583,17.24647867338617,0.027967587037833624,0.12732674738274777,True
vector_thrust,second_climb,97.06377476765829,78.20523420930583,17.25996938916841,0.10633102453854576,0.1966965138936691,True
vector_thrust,second_climb,147.18488325546068,78.20523420930583,17.279497302253446,0.21956947264062948,0.29693873086927375,True
vector_thrust,second_climb,202.81511674453927,78.20523420930583,17.301217772295754,0.34525466791903947,0.40819919784743086,True
vector_thrust,second_climb,252.93622523234166,78.20523420930583,17.320828903498892,0.45849311602112314,0.5084414148230355,True
vector_thrust,second_climb,287.6211084878023,78.20523420930583,17.33442340092226,0.5368565535218351,0.5778111813339568,True
vector_thrust,second_climb,299.99999999999994,78.20523420930583,17.33927981779276,0.5648241405596686,0.602568964358352,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.80058395915093,10.123735885176375,0.5648241405596686,0.602568964358352,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.80058395915093,10.123735885345317,0.6284819546822126,0.6515148181392025,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.80058395915093,10.123735885666827,0.8068471862510181,0.788658052858953,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.80058395915093,10.123735885841203,1.064592413647874,0.9868357689299614,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.80058395915093,10.12373588578235,1.350668033549061,1.206796439194178,True
