eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.35335625038414,497.3771010768602,500.0,298.0566958113337,3.5085022825541325,3.5085022825541325,207.8445208346138,0.0,False
multicopter,hover_climb,0.9961745241364706,42.091881301541015,62.49341219966531,497.3019471521493,499.9164898163546,298.4026555163525,3.5255307445291413,3.5125746635198616,208.3113739988844,0.1535002854170793,False
multicopter,hover_climb,0.9853962957988408,41.63646320276792,63.01266735727054,496.1049809618196,498.7008315152556,299.96982795654134,3.57418748712564,3.5310222547359933,210.04222452423517,0.5835985275840072,False
multicopter,hover_climb,0.969665494334175,40.97178145073979,63.76931471039541,494.4010841220147,496.9686320507087,302.23952309440125,3.647084471102356,3.557739421918589,212.5643823679847,1.205108494830843,False
multicopter,hover_climb,0.951988133227021,40.22485069973329,64.61779203647578,492.5461377796877,495.0806213189399,304.76502050613163,3.731793435385896,3.587467703678947,215.3926401215859,1.8949325158248171,False
multicopter,hover_climb,0.9358635969012128,39.54353226343152,65.38998762486382,490.90807342931566,493.4114262910534,307.0454354836747,3.811775897621235,3.614311056860802,217.96662541621276,2.5164424830716525,False
multicopter,hover_climb,0.924594395823076,39.06736883759476,65.92862989612095,489.7931640893788,492.2743078926011,308.6259770606817,3.869287805204388,3.632916019636444,219.76209965373653,2.946540725238581,False
multicopter,hover_climb,0.9205504189215372,38.89649657414946,66.12170980723727,489.3989868761121,491.8720836701564,309.1905038180411,3.890260888453109,3.639561209778431,220.40569935745756,3.1000410106556604,False
multicopter,hover_descent,0.9205504189215372,38.89649657414946,54.74304923916798,489.743250877818,491.8720836701564,266.4706861096508,3.3551150250820925,3.3551150250820925,182.4768307972266,3.1000410106556604,False
multicopter,hover_descent,0.9147310431227844,38.6506074558923,54.6749269975811,489.185573624788,491.2986330793265,266.4473511071891,3.372319579735476,3.3548212155884007,182.24975665860367,3.3669531040523366,False
multicopter,hover_descent,0.8984664398696618,37.96337069871811,54.481105999515805,487.65995915980665,489.7290641356212,266.36440644509383,3.4215943731526117,3.353776864759013,181.6036866650527,4.11482417068315,False
multicopter,hover_descent,0.8750720040449784,36.9748734103512,54.19364055006967,485.5490333278288,487.5554866930425,266.1998587442361,3.495700516694229,3.351705055392097,180.64546850023223,5.19552917376515,False
multicopter,hover_descent,0.8492602760583492,35.884237016549974,53.86493191980146,483.33056804414286,485.2691115039749,265.9575023590173,3.582224435523029,3.348653561956389,179.54977306600486,6.395021233460877,False
multicopter,hover_descent,0.8261471359130489,34.90762546111475,53.56066313560861,481.4389065025464,483.3181147678961,265.687524950665,3.6643085799721256,3.345254294020318,178.53554378536205,7.475726236542876,False
multicopter,hover_descent,0.8102330219462671,34.23519811040566,53.34588873340459,480.18679429483245,482.0261349555552,265.4731596852636,3.7235568232871055,3.342555234948176,177.81962911134863,8.22359730317369,False
multicopter,hover_descent,0.8045695284915577,33.99589557006582,53.26844131649584,479.75086696068166,481.5762357780862,265.39135393599844,3.7452089435988896,3.341525224095933,177.56147105498613,8.490509396570367,False
