eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.017795716164424,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.017795716164424,0.0,0.0,0.007002308313664473,True
vector_thrust,hover_climb,9.412754953531659,4.017795716164424,0.0,0.0,0.026622340215460904,True
vector_thrust,hover_climb,19.436976651092134,4.017795716164424,0.0,0.0,0.0549741077633382,True
vector_thrust,hover_climb,30.563023348907855,4.017795716164424,0.0,0.0,0.08644219568282885,True
vector_thrust,hover_climb,40.587245046468325,4.017795716164424,0.0,0.0,0.11479396323070612,True
vector_thrust,hover_climb,47.52422169756047,4.017795716164424,0.0,0.0,0.13441399513250257,True
vector_thrust,hover_climb,49.99999999999999,4.017795716164424,0.0,0.0,0.14141630344616704,True
vector_thrust,second_climb,49.99999999999999,85.070569294689,14.874328517418254,0.0,0.14141630344616704,True
vector_thrust,second_climb,62.378891512197605,85.070569294689,14.878319735957701,0.03043525322624653,0.16617408647056223,True
vector_thrust,second_climb,97.06377476765829,85.070569294689,14.889512844558968,0.11571293773964247,0.23554385298148356,True
vector_thrust,second_climb,147.18488325546068,85.070569294689,14.90571334491988,0.23894276226014416,0.33578606995708826,True
vector_thrust,second_climb,202.81511674453927,85.070569294689,14.923730621730448,0.3757175487268482,0.4470465369352453,True
vector_thrust,second_climb,252.93622523234166,85.070569294689,14.939996241413171,0.4989473732473498,0.5472887539108501,True
vector_thrust,second_climb,287.6211084878023,85.070569294689,14.951270553818366,0.5842250577607454,0.6166585204217713,True
vector_thrust,second_climb,299.99999999999994,85.070569294689,14.955297912554961,0.6146603109869918,0.6414163034461666,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.25219666136499,13.079756386684592,0.6146603109869918,0.6414163034461666,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.25219666136499,13.07975638668458,0.6670377445695727,0.6870490126804096,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.25219666136499,13.079756386684585,0.8137960522292169,0.8149090226708451,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.25219666136499,13.079756386684574,1.0258679512614057,0.9996720903387515,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.25219666136499,13.07975638668453,1.2612500011716556,1.2047436241621792,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.25219666136499,13.079756386684458,1.4733219002038442,1.3895066918300856,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.25219666136499,13.079756386684391,1.6200802078634882,1.517366701820521,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.25219666136499,13.07975638668435,1.672457641446069,1.5629994110547643,True
vector_thrust,accel_climb,299.99999999999994,79.74066193144293,16.751557781185976,1.672457641446069,1.5629994110547643,True
vector_thrust,accel_climb,359.4186792585485,79.74066193144293,16.773900447832066,1.8093515722709135,1.681836769571861,True
vector_thrust,accel_climb,525.9061188847598,79.74066193144293,16.836788675256525,2.192919842851701,2.0148116488242835,True
