eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.409294355034949,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.409294355034949,0.0,0.0,0.006380577498478361,True
lift_and_cruse,hover_climb,9.412754953531659,4.409294355034949,0.0,0.0,0.024258558367692123,True
lift_and_cruse,hover_climb,19.436976651092134,4.409294355034949,0.0,0.0,0.05009298923744702,True
lift_and_cruse,hover_climb,30.563023348907855,4.409294355034949,0.0,0.0,0.07876704423548601,True
lift_and_cruse,hover_climb,40.587245046468325,4.409294355034949,0.0,0.0,0.10460147510524091,True
lift_and_cruse,hover_climb,47.52422169756047,4.409294355034949,0.0,0.0,0.12247945597445468,True
lift_and_cruse,hover_climb,49.99999999999999,4.409294355034949,0.0,0.0,0.12886003347293304,True
lift_and_cruse,dep_transition,49.99999999999999,60.067767124651404,5.0,0.0,0.12886003347293304,True
lift_and_cruse,dep_transition,50.4951556604879,60.12731035147536,5.09903113209758,0.0007680423785142522,0.1297473069435791,True
lift_and_cruse,dep_transition,51.88255099070633,60.29414676562499,5.376510198141267,0.0029241024671814403,0.13223339196296074,True
lift_and_cruse,dep_transition,53.887395330218425,60.535232369163616,5.777479066043686,0.006050253503557286,0.13582588890315767,True
lift_and_cruse,dep_transition,56.11260466978156,60.80281720158951,6.222520933956314,0.009534626487224713,0.13981325968608016,True
lift_and_cruse,dep_transition,58.117449009293665,61.04390280512814,6.623489801858734,0.012687098615738098,0.14340575662627708,True
lift_and_cruse,dep_transition,59.50484433951209,61.21073921927776,6.90096886790242,0.01487598056944836,0.14589184164565874,True
lift_and_cruse,dep_transition,59.99999999999999,61.270282446101724,7.0,0.015658630052089763,0.1467791151163048,True
lift_and_cruse,second_climb,59.99999999999999,81.10858011905003,15.13339764601873,0.015658630052089763,0.1467791151163048,True
lift_and_cruse,second_climb,71.8837358517097,81.10858011905003,15.137243989673044,0.04350946443154213,0.17054658681972415,True
lift_and_cruse,second_climb,105.18122377695195,81.10858011905003,15.148030367902408,0.12154576825298033,0.2371415626702086,True
lift_and_cruse,second_climb,153.29748792524222,81.10858011905003,15.163641040640615,0.2343114944921089,0.33337409096678905,True
lift_and_cruse,second_climb,206.70251207475772,81.10858011905003,15.18100075801387,0.359472008086394,0.4401841392658199,True
lift_and_cruse,second_climb,254.818776223048,81.10858011905003,15.196671308319683,0.4722377343255225,0.5364166675624004,True
lift_and_cruse,second_climb,288.11626414829027,81.10858011905003,15.207532353060085,0.5502740381469604,0.6030116434128848,True
lift_and_cruse,second_climb,299.99999999999994,81.10858011905003,15.211411926643667,0.578124872526413,0.6267791151163044,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.85277668461535,8.841728570600782,0.578124872526413,0.6267791151163044,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.85277668461535,8.841728570600802,0.6411435492661226,0.6741509642762068,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.85277668461535,8.841728570600775,0.8177179576836008,0.8068839360521926,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.85277668461535,8.841728570600779,1.072875370648761,0.9986886375209569,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.85277668461535,8.841728570600774,1.3560787332235438,1.21157579522632,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.85277668461535,8.841728570600777,1.611236146188704,1.4033804966950845,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.85277668461535,8.841728570600752,1.7878105546061815,1.5361134684710698,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.85277668461535,8.841728570600768,1.850829231345891,1.5834853176309727,True
lift_and_cruse,accel_climb,299.99999999999994,83.14847586067756,14.5500844851818,1.850829231345891,1.5834853176309727,True
lift_and_cruse,accel_climb,359.4186792585485,84.4780442777089,14.17697474032712,1.9947495516590095,1.7023226761480694,True
lift_and_cruse,accel_climb,525.9061188847598,88.20341219772322,13.212492412107723,2.410221085451328,2.0352975554004917,True
lift_and_cruse,accel_climb,766.4874396262113,93.5867248155225,12.000225667429921,3.042397761856887,2.5164601968833944,True
lift_and_cruse,accel_climb,1033.5125603737886,99.56175104515506,10.860415092201437,3.7880681187491594,3.050510438378548,True
lift_and_cruse,accel_climb,1274.09388111524,104.94506366295435,9.982795700446395,4.4995349987693185,3.5316730798614513,True
lift_and_cruse,accel_climb,1440.5813207414515,108.67043158296869,9.444028923208352,5.013881089380379,3.864647959113874,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263712320780456,5.20180519333354,3.983485317630971,True
