eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.37028939381091,497.4421754079336,500.0,290.6618854620881,3.4219037078275742,3.4219037078275742,201.23429797936967,0.0,False
multicopter,hover_climb,0.9950211271909636,42.04314621933649,60.52419602313827,497.2382095926558,499.7852696670374,291.08437814404056,3.442612840476869,3.4268776288926106,201.7473200771276,0.2063590358141959,False
multicopter,hover_climb,0.980985550307853,41.450093674979705,61.077902152067736,495.68892305652895,498.21013629979456,292.84857284448213,3.5020860225352406,3.44764713700054,203.5930071735591,0.7845642053862938,False
multicopter,hover_climb,0.9604810251717432,40.5837052889469,61.88331925438468,493.4980951613541,495.9800397131307,295.3961913291924,3.5920194250616717,3.477639735187608,206.27773084794893,1.6200948836614966,False
multicopter,hover_climb,0.937412814224701,39.60899215033949,62.78435593555973,491.1336043545445,493.5696336679586,298.2200574539333,3.697793954267888,3.5108845410805363,209.28118645186575,2.547463972696098,False
multicopter,hover_climb,0.91634799029075,38.7189291672148,63.602324478705306,489.0644298482444,491.45733736379856,300.75949965089404,3.7989370156124234,3.5407808814823025,212.00774826235104,3.3829946509713005,False
multicopter,hover_climb,0.9016137765698502,38.09635675647255,64.17168498527163,487.6667311115563,490.02900673308585,302.5135335059437,3.87243816895392,3.561430768008386,213.9056166175721,3.961199820543399,False
multicopter,hover_climb,0.8963239968982001,37.87284493936057,64.3755277839757,487.1747058422148,489.52591845071305,303.13879572576104,3.8994048076799768,3.5687918539139423,214.5850926132524,4.167558856357594,False
multicopter,hover_descent,0.8963239968982001,37.87284493936057,55.00497375191119,487.4524638752159,489.52591845071305,267.74289520625354,3.44605572045984,3.44605572045984,183.34991250637063,4.167558856357594,False
multicopter,hover_descent,0.8904694764998357,37.62547083802123,54.9342867759182,486.91736783229936,488.9750299721199,267.70851356552026,3.464459629828672,3.445613202462728,183.11428925306063,4.434881084476109,False
multicopter,hover_descent,0.8741079172833531,36.93413735000084,54.73334340437543,485.4541975561437,487.4680031738489,267.594779600136,3.517207069708214,3.4441493593914823,182.44447801458475,5.183901323060804,False
multicopter,hover_descent,0.8505772506283853,35.9398838293684,54.43576428290929,483.43131720252615,485.3829885949989,267.38623057969005,3.596641499028173,3.441465174086208,181.45254760969763,6.2662669277295935,False
multicopter,hover_descent,0.8246195244671266,34.843078498610986,54.09610021332163,481.3074831508564,483.1923007660486,267.09584252276085,3.689548491813442,3.4377276578247096,180.32033404440543,7.467602116134813,False
multicopter,hover_descent,0.8013793748321307,33.86110034501961,53.782223883637535,479.49824452421177,481.3250731460464,266.7834303740841,3.777850844452424,3.4337066746674934,179.27407961212512,8.549967720803602,False
multicopter,hover_descent,0.7853797996152271,33.185061955572976,53.56095553174687,478.3015760194689,480.08966748203954,266.5402176926448,3.841686550582277,3.4305763415487878,178.53651843915625,9.298987959388295,False
multicopter,hover_descent,0.7796862756919413,32.944490522194705,53.481222196931455,477.885118208893,479.65967786697263,266.4482259529387,3.8650360026143553,3.429392337541492,178.2707406564382,9.566310187506812,False
