eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.918852904046453,476.1824447128352,483.0279071366877,37.6302257737631,0.1911344309764955,0.1911344309764955,35.837705808092906,0.0,False
lift_and_cruse,hover_climb,0.9999820358629716,93.7483158621536,17.91929917034945,476.1795864929973,483.0252548175828,37.63138994954234,0.1911426305692588,0.1911403441505609,35.8385983406989,0.005611711764343,False
lift_and_cruse,hover_climb,0.999931699072923,93.74359678808652,17.920550086149234,476.1715774784394,483.0178229384192,37.6346530705172,0.1911656127399564,0.1911569184537417,35.84110017229847,0.0213353787193156,False
lift_and_cruse,hover_climb,0.99985895406079,93.73677694319908,17.922358665221395,476.160002917621,483.0070827820661,37.63937070969354,0.1911988384004857,0.1911808806612752,35.84471733044279,0.0440567357863654,False
lift_and_cruse,hover_climb,0.9997782045430452,93.72920667591048,17.92436735443803,476.14715446365113,482.9951610274469,37.64461006432571,0.1912357374900217,0.1912074928073815,35.84873470887606,0.0692755395392057,False
lift_and_cruse,hover_climb,0.9997054439469728,93.72238537002872,17.92617830664534,476.1355769098554,482.984418923153,37.64933341287959,0.1912690016802058,0.1912314840144387,35.85235661329068,0.0919968966062554,False
lift_and_cruse,hover_climb,0.999655087724076,93.71766447413212,17.927432181691056,476.127564163117,482.9769846149461,37.65260365332061,0.191292031896539,0.1912480944793774,35.85486436338211,0.1077205635612281,False
lift_and_cruse,hover_climb,0.9996371149386188,93.71597952549553,17.92787981462363,476.12470428230273,482.9743312337797,37.65377110180865,0.1913002534011274,0.1912540242764453,35.85575962924726,0.1133322753255711,False
lift_and_cruse,dep_transition,0.9996371149386188,93.71597952549553,93.41458503203968,467.2029319560589,503.5749613759947,199.9443467357646,0.9967839582530807,0.9867042839160168,186.8291700640793,0.1133322753255711,False
lift_and_cruse,dep_transition,0.9996221940386566,93.71458069112406,94.35117064023814,466.9593330627312,503.7151758106615,202.05438683409463,1.006792977385473,0.9971171094759624,188.70234128047628,0.114205856180597,False
lift_and_cruse,dep_transition,0.9995795749050403,93.71058514734752,96.96962962804793,466.2767940551923,504.1079289087726,207.9659023322552,1.0347782383367596,1.0262898155899265,193.93925925609585,0.1166535753435707,False
lift_and_cruse,dep_transition,0.9995158799034726,93.70461374095056,100.73255128989828,465.2920310089447,504.6742869893568,216.4933941028117,1.075002041207873,1.0683720889746613,201.46510257979656,0.1201906320149597,False
lift_and_cruse,dep_transition,0.9994422810493184,93.6977138483736,104.8694270357484,464.20401005206736,505.29959485932113,225.91273608897768,1.1192332630873274,1.1148555492032346,209.7388540714968,0.1241164687418422,False
lift_and_cruse,dep_transition,0.9993733776802448,93.69125415752296,108.55097716279992,463.2309104976869,505.8584475141133,234.33501412296363,1.1586057090362114,1.156418603883886,217.10195432559985,0.1276535254132313,False
lift_and_cruse,dep_transition,0.999324270178434,93.6866503292282,111.06874071999076,462.5627594660044,506.2419341536438,240.11669761422456,1.185537553664129,1.1849506027236072,222.1374814399815,0.130101244576205,False
lift_and_cruse,dep_transition,0.9993064639612802,93.68498099637004,111.96078133158711,462.3255100574146,506.3780565358933,242.1694278684092,1.1950806102411724,1.1950806102411724,223.92156266317423,0.1309748254312309,False
lift_and_cruse,second_climb,0.9993064639612802,93.68498099637004,105.62010117518967,463.98728858859016,505.39602953834935,227.6357645514109,1.1273963025524043,1.1273963025524043,211.2402023503793,0.1309748254312309,False
lift_and_cruse,second_climb,0.9988483148584546,93.64202951798012,105.63286354606645,463.91844297056633,505.3376201560524,227.6979883414969,1.1280543230711897,1.12770447412207,211.2657270921329,0.1547422971346503,False
lift_and_cruse,second_climb,0.9975642891886748,93.52165211143826,105.66870908569572,463.7254045615073,505.17389948615227,227.8726939859501,1.1299025928374415,1.128569726987672,211.33741817139145,0.2213372729851347,False
lift_and_cruse,second_climb,0.9957079811480156,93.34762323262647,105.72073712168206,463.4460962627265,504.93715714573017,228.1260979723397,1.1325853396123409,1.1298247438250768,211.44147424336413,0.3175698012817152,False
lift_and_cruse,second_climb,0.9936464701623132,93.15435657771688,105.77880433983914,463.13558702049176,504.6741721281656,228.40867570416896,1.1355795905752375,1.131224247504456,211.55760867967828,0.4243798495807461,False
lift_and_cruse,second_climb,0.9917880579242584,92.98013043039924,105.83141241664462,462.8553743912592,504.4370312294379,228.6644693112948,1.1382924293947294,1.1324910992553596,211.66282483328925,0.5206123778773265,False
lift_and_cruse,second_climb,0.9905014083176716,92.85950702978172,105.86798129391828,462.6612082681121,504.2728135603696,228.8421549069828,1.1401782249176342,1.133371110724516,211.73596258783653,0.587207353727811,False
lift_and_cruse,second_climb,0.9900420914370268,92.81644607222128,105.88106502864753,462.5918608966892,504.214182909528,228.90570374469925,1.1408529408972718,1.1336858447682383,211.76213005729505,0.6109748254312304,False
lift_and_cruse,departure_terminal_procedures,0.9900420914370268,92.81644607222128,67.25292768661843,472.38760654272346,498.274366684499,142.36810355627105,0.7245798620068195,0.7245798620068195,134.50585537323687,0.6109748254312304,False
lift_and_cruse,departure_terminal_procedures,0.9895284494715922,92.76829213796177,67.25292300525763,472.3077557333278,498.1983789423048,142.39257343903992,0.7249580136073812,0.7247044010281106,134.50584601051526,0.6532354437739405,False
lift_and_cruse,departure_terminal_procedures,0.9880892431419998,92.63336654456248,67.25292308690292,472.0839644772022,497.9854382815179,142.46122665114655,0.7260198260138293,0.7250538102968441,134.50584617380585,0.7716470650468259,False
lift_and_cruse,departure_terminal_procedures,0.9860094944217368,92.43839010203784,67.2529232000874,471.7604438036886,497.6776526287071,142.56059309026134,0.727559713999131,0.7255595339733095,134.5058464001748,0.9427568154335588,False
