eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7783302475624473,0.0,1943.768792210967,4.673708288496642e-12,113.71813707633316,0.1186915244592867,0.9239400690062008,0.0315424206832365,0.0,0.0,0.0,0.0,0.0,0.0,0.5308689262005007,0.0,0.0,True
vector_thrust,hover_climb,0.7783502385686198,0.0,1943.836808003452,4.673707181348877e-12,113.7178247483733,0.1186876692510666,0.9239418441608888,0.0315424117661059,0.0,0.0,0.0,0.0,0.0,0.0,0.5308920207653219,0.0,0.0057270601516754,True
vector_thrust,hover_climb,0.778406243793661,0.0,1944.027403626788,4.673704079062575e-12,113.7169495255654,0.1186768674908395,0.9239468178984273,0.0315423867314671,0.0,0.0,0.0,0.0,0.0,0.0,0.5309567379464938,0.0,0.0217739261058792,True
vector_thrust,hover_climb,0.7787313131272877,0.0,1944.3028734895945,4.673699596501555e-12,113.71568478263798,0.1186612592503816,0.9239540047539072,0.0315423504912979,0.0,0.0,0.0,0.0,0.0,0.0,0.5310502769414386,0.0,0.0449623192584853,True
vector_thrust,hover_climb,0.7792816200116547,0.0,1944.6086927084343,4.673694620992106e-12,113.71428082565048,0.1186439364646347,0.9239619810398484,0.0315423101326638,0.0,0.0,0.0,0.0,0.0,0.0,0.5311541249829534,0.0,0.0706994939586411,True
vector_thrust,hover_climb,0.7797764189922519,0.0,1944.8842900853017,4.673690138148463e-12,113.71301576497548,0.1186283301220896,0.9239691669470512,0.0315422736590608,0.0,0.0,0.0,0.0,0.0,0.0,0.5312477137092527,0.0,0.0938878871112472,True
vector_thrust,hover_climb,0.7801182658693601,0.0,1945.075044782872,4.673687035840393e-12,113.71214023749371,0.1186175307247193,0.9239741394837526,0.031542248356562,0.0,0.0,0.0,0.0,0.0,0.0,0.5313124929226545,0.0,0.109934753065451,True
vector_thrust,hover_climb,0.7802401578755634,0.0,1945.143131372796,4.673685928696498e-12,113.7118277518752,0.1186136765679139,0.9239759141089152,0.0315422393140124,0.0,0.0,0.0,0.0,0.0,0.0,0.5313356150951661,0.0,0.1156618132171265,True
vector_thrust,second_climb,0.5243296001740009,0.0,1309.7582865316529,1990.9949339456423,81.64626265551804,0.8123526240845939,0.911463408442492,0.049950979666383,0.0,0.0,0.0,0.0,0.0,0.0,0.3577737872220932,0.0,0.1156618132171265,True
vector_thrust,second_climb,0.5244366886323074,0.0,1309.7920043809363,1991.1898499094843,81.64927006799024,0.812369330417003,0.9114640384804016,0.049968351268575,0.0,0.0,0.0,0.0,0.0,0.0,0.3577982295584414,0.0,0.1404195962415217,True
vector_thrust,second_climb,0.5247365179034831,0.0,1309.8870101962946,1991.737719037505,81.65768342016933,0.8124165619628112,0.9114658274628772,0.0500170170828658,0.0,0.0,0.0,0.0,0.0,0.0,0.3578668748442353,0.0,0.209789362752443,True
vector_thrust,second_climb,0.5251691922123926,0.0,1310.025673360976,1992.533931823295,81.66980839886382,0.8124859039816883,0.91146847357684,0.0500873208678683,0.0,0.0,0.0,0.0,0.0,0.0,0.3579664837881506,0.0,0.3100315797280477,True
vector_thrust,second_climb,0.5256485990778854,0.0,1310.1814702095885,1993.4239500375384,81.68322466496686,0.8125643626091241,0.9114714935655888,0.0501653268875571,0.0,0.0,0.0,0.0,0.0,0.0,0.3580776109272447,0.0,0.4212920467062048,True
