eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20325326477537595,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7727562572750342,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5957119253385723,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.509123806017084,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3320794740806217,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9015824665802796,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.104835731355656,True
multicopter,hover_descent,0.0,0.0,90.0,,4.104835731355656,True
multicopter,hover_descent,0.0,0.0,90.0,,4.369348549970299,True
multicopter,hover_descent,0.0,0.0,90.0,,5.110496998050767,True
multicopter,hover_descent,0.0,0.0,90.0,,6.1814875358655135,True
multicopter,hover_descent,0.0,0.0,90.0,,7.370197352563355,True
multicopter,hover_descent,0.0,0.0,90.0,,8.4411878903781,True
multicopter,hover_descent,0.0,0.0,90.0,,9.182336338458567,True
multicopter,hover_descent,0.0,0.0,90.0,,9.446849157073212,True
