eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.507305422852729,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.507305422852729,0.0,0.0,0.0051084590713203265,True
vector_thrust,hover_climb,9.412754953531659,5.507305422852729,0.0,0.0,0.01942204331506729,True
vector_thrust,hover_climb,19.436976651092134,5.507305422852729,0.0,0.0,0.04010577182717617,True
vector_thrust,hover_climb,30.563023348907855,5.507305422852729,0.0,0.0,0.06306297850654068,True
vector_thrust,hover_climb,40.587245046468325,5.507305422852729,0.0,0.0,0.08374670701864956,True
vector_thrust,hover_climb,47.52422169756047,5.507305422852729,0.0,0.0,0.09806029126239653,True
vector_thrust,hover_climb,49.99999999999999,5.507305422852729,0.0,0.0,0.10316875033371686,True
vector_thrust,second_climb,49.99999999999999,82.61353104043629,15.653711421870666,0.0,0.10316875033371686,True
vector_thrust,second_climb,62.378891512197605,82.61353104043629,15.65796298450189,0.029552213811431374,0.12792653335811205,True
vector_thrust,second_climb,97.06377476765829,82.61353104043629,15.669886680564037,0.11235567686625371,0.19729629986903335,True
vector_thrust,second_climb,147.18488325546068,82.61353104043629,15.687145762561496,0.23201014778862863,0.29753851684463806,True
vector_thrust,second_climb,202.81511674453927,82.61353104043629,15.70634194610331,0.36481659114659615,0.4087989838227951,True
vector_thrust,second_climb,252.93622523234166,82.61353104043629,15.723673321298818,0.48447106206897106,0.5090412007983998,True
vector_thrust,second_climb,287.6211084878023,82.61353104043629,15.735687165792902,0.5672745251237931,0.5784109673093212,True
vector_thrust,second_climb,299.99999999999994,82.61353104043629,15.739978859097917,0.5968267389352244,0.6031687503337164,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.34053981933462,12.714053483421468,0.5968267389352244,0.6031687503337164,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.34053981933462,12.714053483421457,0.6470170857003968,0.6463036506043032,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.34053981933462,12.714053483424411,0.7876473122748635,0.767164955402639,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.34053981933462,12.714053483429737,0.9908638775690071,0.9418146010467836,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.34053981933462,12.714053483476151,1.2164172485387055,1.1356610832795753,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.34053981933462,12.714053483545857,1.4196338138328486,1.31031072892372,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.34053981933462,12.714053483644829,1.560264040407315,1.4311720337220555,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.34053981933462,12.714053483710304,1.6104543871724875,1.4743069339926427,True
vector_thrust,accel_climb,299.99999999999994,79.37482700050235,16.88844871561263,1.6104543871724875,1.4743069339926427,True
vector_thrust,accel_climb,359.4186792585485,79.37482700050235,16.911024445971286,1.746717062453817,1.5931442925097394,True
vector_thrust,accel_climb,525.9061188847598,79.37482700050235,16.974568716372495,2.1285165943062947,1.9261191717621617,True
vector_thrust,accel_climb,766.4874396262113,79.37482700050235,17.06714963690014,2.6802329029825667,2.4072818132450644,True
vector_thrust,accel_climb,1033.5125603737886,79.37482700050235,17.17096549683712,3.292591807192813,2.9413320547402186,True
vector_thrust,accel_climb,1274.09388111524,79.37482700050235,17.265465790730175,3.844308115869085,3.422494696223121,True
vector_thrust,accel_climb,1440.5813207414515,79.37482700050235,17.33140361475268,4.226107647721561,3.755469575475544,True
vector_thrust,accel_climb,1500.0,79.37482700050235,17.355044627625386,4.36237032300289,3.874306933992641,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506005114,4.36237032300289,3.874306933992641,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350581906,6.818730456597129,5.541174015280863,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350532239,13.70129860764143,10.211631790913204,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505820598,23.64689774466246,16.960638819020023,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506713987,34.68567998380438,24.451471486545426,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506470995,44.631279120825404,31.200478514652247,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350647101,51.513847271869686,35.87093629028459,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506471077,53.97020740546392,37.53780337157282,True
vector_thrust,decel_descend,1500.0,89.53173201467538,7.038704413848976,53.97020740546392,37.53780337157282,False
vector_thrust,decel_descend,1440.5813207414515,89.53173201467538,7.019991997682023,54.12399111480145,37.65664073008991,False
vector_thrust,decel_descend,1274.0938811152403,89.53173201467538,6.9678478253049505,54.5548834931463,37.98961560934234,False
vector_thrust,decel_descend,1033.5125603737888,89.53173201467538,6.892828115840586,55.17754102041907,38.47077825082524,False
vector_thrust,decel_descend,766.4874396262114,89.53173201467538,6.810834543140356,55.86863873694993,39.00482849232039,False
vector_thrust,decel_descend,525.90611888476,89.53173201467538,6.737024115239589,56.491296264222704,39.485991133803296,False
vector_thrust,decel_descend,359.41867925854854,89.53173201467538,6.686242567850154,56.922188642567555,39.81896601305572,False
vector_thrust,decel_descend,299.99999999999994,89.53173201467538,6.669716648160257,57.07597235190508,39.93780337157282,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.52476310947283,11.570168582183813,57.07597235190508,39.93780337157282,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.52476310947283,11.57698471817432,57.13323423946626,39.98457958313706,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.52476310947283,11.572164057319917,57.29367848304734,40.115643615456904,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.52476310947283,11.566289048496321,57.52552713248756,40.30503662953654,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.52476310947283,11.571301450930141,57.78285971932822,40.515247016184595,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.52476310947283,11.566856708714614,58.014708368768446,40.70464003026423,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.52476310947283,11.563372800489509,58.17515261234953,40.83570406258408,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.52476310947283,11.561815916992849,58.2324144999107,40.882480274148314,False
vector_thrust,second_descent,299.99999999999994,85.97912685533296,7.417175285351486,58.2324144999107,40.882480274148314,False
vector_thrust,second_descent,287.62110848780236,85.97912685533296,7.412572863143165,58.26317625179064,40.907238057172705,False
vector_thrust,second_descent,252.93622523234166,85.97912685533296,7.401775138775686,58.3493687652025,40.97660782368363,False
vector_thrust,second_descent,202.81511674453927,85.97912685533296,7.388234533039353,58.47392055578325,41.07685004065924,False
vector_thrust,second_descent,147.18488325546068,85.97912685533296,7.369092856369426,58.61216261388091,41.18811050763739,False
vector_thrust,second_descent,97.06377476765829,85.97912685533296,7.350918336653703,58.736714404461665,41.288352724613,False
vector_thrust,second_descent,62.37889151219761,85.97912685533296,7.339969731080968,58.822906917873524,41.35772249112392,False
vector_thrust,second_descent,49.99999999999998,85.97912685533296,7.335948808115932,58.85366866975346,41.382480274148314,False
vector_thrust,hover_descent,49.99999999999999,2.93155796069391,0.0,58.85366866975346,41.382480274148314,True
vector_thrust,hover_descent,47.52422169756048,2.93155796069391,0.0,58.85366866975346,41.39207716587726,True
vector_thrust,hover_descent,40.58724504646833,2.93155796069391,0.0,58.85366866975346,41.41896705895902,True
vector_thrust,hover_descent,30.56302334890786,2.93155796069391,0.0,58.85366866975346,41.45782408028586,True
vector_thrust,hover_descent,19.43697665109214,2.93155796069391,0.0,58.85366866975346,41.500952120233904,True
vector_thrust,hover_descent,9.412754953531667,2.93155796069391,0.0,58.85366866975346,41.53980914156075,True
vector_thrust,hover_descent,2.475778302439526,2.93155796069391,0.0,58.85366866975346,41.56669903464251,True
vector_thrust,hover_descent,-0.0,2.93155796069391,0.0,58.85366866975346,41.57629592637145,True
