eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.5945257373273805,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.5945257373273805,0.0,0.0,0.005028816680239953,True
lift_and_cruse,hover_climb,9.412754953531659,5.5945257373273805,0.0,0.0,0.019119247903049093,True
lift_and_cruse,hover_climb,19.436976651092134,5.5945257373273805,0.0,0.0,0.03948051095695164,True
lift_and_cruse,hover_climb,30.563023348907855,5.5945257373273805,0.0,0.0,0.06207980797961836,True
lift_and_cruse,hover_climb,40.587245046468325,5.5945257373273805,0.0,0.0,0.0824410710335209,True
lift_and_cruse,hover_climb,47.52422169756047,5.5945257373273805,0.0,0.0,0.09653150225633005,True
lift_and_cruse,hover_climb,49.99999999999999,5.5945257373273805,0.0,0.0,0.10156031893657,True
lift_and_cruse,dep_transition,49.99999999999999,59.683007821828845,5.0,0.0,0.10156031893657,True
lift_and_cruse,dep_transition,50.4951556604879,59.742927301984345,5.09903113209758,0.000767949784672882,0.10245319908352699,True
lift_and_cruse,dep_transition,51.88255099070633,59.91081795454181,5.376510198141267,0.002923801816867081,0.10495499366083676,True
lift_and_cruse,dep_transition,53.887395330218425,60.153426976718535,5.777479066043686,0.006049786004906066,0.10857019156996615,True
lift_and_cruse,dep_transition,56.11260466978156,60.422702676268,6.222520933956314,0.009534158988573505,0.11258275852751938,True
lift_and_cruse,dep_transition,58.117449009293665,60.665311698444725,6.623489801858734,0.01268679796542378,0.11619795643664876,True
lift_and_cruse,dep_transition,59.50484433951209,60.83320235100221,6.900968867902419,0.014875887975607046,0.11869975101395852,True
lift_and_cruse,dep_transition,59.99999999999999,60.893121831157686,7.0,0.015658630052089825,0.11959263116091552,True
lift_and_cruse,second_climb,59.99999999999999,93.00124217840835,11.968930659171324,0.015658630052089825,0.11959263116091552,True
lift_and_cruse,second_climb,71.8837358517097,93.00124217840835,11.971859003808225,0.04761197838449936,0.1433601028643349,True
lift_and_cruse,second_climb,105.18122377695195,93.00124217840835,11.980070723398484,0.13714327086239406,0.2099550787148194,True
lift_and_cruse,second_climb,153.29748792524222,93.00124217840835,11.991954415488987,0.26651973698128306,0.30618760701139985,True
lift_and_cruse,second_climb,206.70251207475772,93.00124217840835,12.005168464211053,0.41011678092809023,0.41299765531043064,True
lift_and_cruse,second_climb,254.818776223048,93.00124217840835,12.017095709728318,0.5394932470469792,0.5092301836070111,True
lift_and_cruse,second_climb,288.11626414829027,93.00124217840835,12.025361739040667,0.6290245395248736,0.5758251594574957,True
lift_and_cruse,second_climb,299.99999999999994,93.00124217840835,12.02831425472073,0.6609778878572832,0.599592631160915,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.85314914186688,8.10930318518831,0.6609778878572832,0.599592631160915,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.85314914186688,8.109303185223958,0.7231823205546091,0.6444009134332684,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.85314914186688,8.109303185223963,0.8974752678635786,0.7699509304087708,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.85314914186688,8.109303185223977,1.1493358740069295,0.9513759614555132,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.85314914186688,8.109303185223991,1.4288800570703437,1.1527425541426997,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.85314914186688,8.109303185224004,1.6807406632136943,1.3341675851894421,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.85314914186688,8.109303185224007,1.8550336105226632,1.4597176021649445,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.85314914186688,8.109303185224013,1.917238043219989,1.5045258844372982,True
lift_and_cruse,accel_climb,299.99999999999994,100.97501338035848,10.455286902291615,1.917238043219989,1.5045258844372982,True
lift_and_cruse,accel_climb,359.4186792585485,101.42189070141279,10.3899263017617,2.091137376619432,1.623363242954395,True
lift_and_cruse,accel_climb,525.9061188847598,102.67401313055022,10.210805177600227,2.582495565351518,1.9563381222068172,True
lift_and_cruse,accel_climb,766.4874396262113,104.4833824644063,9.961989970020337,3.303212263630947,2.43750076368972,True
lift_and_cruse,accel_climb,1033.5125603737886,106.49163091595217,9.698884739887825,4.117933207378076,2.971551005184874,True
lift_and_cruse,accel_climb,1274.09388111524,108.30100024980825,9.472849232490157,4.865292232277504,3.4527136466677764,True
lift_and_cruse,accel_climb,1440.5813207414515,109.5531226789457,9.322192351559762,5.389872892757601,3.7856885259201993,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269520427168002,5.578557629138116,3.9045258844372963,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.578557629138116,3.9045258844372963,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,7.163750885635301,4.90308979975457,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,11.605363689558114,7.701003715695066,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328574079,18.023680152283394,11.744106467044459,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328764855,25.147473982882673,16.2316119684968,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432877305,31.565790445607952,20.27471471984619,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328766289,36.00740324953076,23.072628635786693,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328763237,37.59259650602794,24.071192551103962,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.887675614920349,37.59259650602794,24.071192551103962,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.887675656833856,37.613095642533374,24.087192478908843,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.887675662977243,37.67053294665936,24.132023280395497,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.887675671678275,37.75353225590144,24.196805665515782,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.88767567110185,37.84565453914449,24.26870868839282,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.887675675816327,37.928653848386574,24.33349107351311,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.887675668573108,37.98609115251256,24.37832187499976,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.887675669484237,38.00659028901799,24.39432180280464,True
