eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18586601060390381,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7066509995184841,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.459207112680467,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.29448138238308,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0470374955450628,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.567822484459643,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7536884950635474,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7536884950635474,True
multicopter,hover_descent,0.0,0.0,90.0,,4.025620478734902,True
multicopter,hover_descent,0.0,0.0,90.0,,4.787556965355938,True
multicopter,hover_descent,0.0,0.0,90.0,,5.888587089213585,True
multicopter,hover_descent,0.0,0.0,90.0,,7.110638331029518,True
multicopter,hover_descent,0.0,0.0,90.0,,8.211668454887164,True
multicopter,hover_descent,0.0,0.0,90.0,,8.9736049415082,True
multicopter,hover_descent,0.0,0.0,90.0,,9.245536925179556,True
