eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.150637682603298,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.150637682603298,0.0,0.0,0.006778198073954261,True
lift_and_cruse,hover_climb,9.412754953531659,4.150637682603298,0.0,0.0,0.02577028703812638,True
lift_and_cruse,hover_climb,19.436976651092134,4.150637682603298,0.0,0.0,0.05321465075047649,True
lift_and_cruse,hover_climb,30.563023348907855,4.150637682603298,0.0,0.0,0.08367559639474098,True
lift_and_cruse,hover_climb,40.587245046468325,4.150637682603298,0.0,0.0,0.11111996010709109,True
lift_and_cruse,hover_climb,47.52422169756047,4.150637682603298,0.0,0.0,0.1301120490712632,True
lift_and_cruse,hover_climb,49.99999999999999,4.150637682603298,0.0,0.0,0.13689024714521747,True
lift_and_cruse,dep_transition,49.99999999999999,56.246518299940654,5.0,0.0,0.13689024714521747,True
lift_and_cruse,dep_transition,50.4951556604879,56.31001931852432,5.09903113209758,0.0007670391874771336,0.13783649699013903,True
lift_and_cruse,dep_transition,51.88255099070633,56.487945218755975,5.376510198141267,0.0029208451263452837,0.14048783013812424,True
lift_and_cruse,dep_transition,53.887395330218425,56.74505559397676,5.777479066043686,0.00604518847493513,0.14431911754274745,True
lift_and_cruse,dep_transition,56.11260466978156,57.03042658112237,6.222520933956314,0.009529561458602565,0.1485715257458666,True
lift_and_cruse,dep_transition,58.117449009293665,57.287536956343146,6.623489801858734,0.012683841274901969,0.15240281315048984,True
lift_and_cruse,dep_transition,59.50484433951209,57.465462856574796,6.900968867902419,0.014874977378411277,0.15505414629847503,True
lift_and_cruse,dep_transition,59.99999999999999,57.528963875158475,7.0,0.0156586300520898,0.15600039614339659,True
lift_and_cruse,second_climb,59.99999999999999,90.42161727578285,12.557771946320523,0.0156586300520898,0.15600039614339659,True
lift_and_cruse,second_climb,71.8837358517097,90.42161727578285,12.560868991887599,0.04672230331007823,0.17976786784681595,True
lift_and_cruse,second_climb,105.18122377695195,90.42161727578285,12.569553753271116,0.13376078162434746,0.24636284369730044,True
lift_and_cruse,second_climb,153.29748792524222,90.42161727578285,12.582121932853159,0.259535026907872,0.34259537199388096,True
lift_and_cruse,second_climb,206.70251207475772,90.42161727578285,12.596096983426078,0.3991339073623591,0.4494054202929117,True
lift_and_cruse,second_climb,254.818776223048,90.42161727578285,12.608711021075235,0.5249081526458836,0.5456379485894922,True
lift_and_cruse,second_climb,288.11626414829027,90.42161727578285,12.617452966615375,0.6119466309601526,0.6122329244399767,True
lift_and_cruse,second_climb,299.99999999999994,90.42161727578285,12.620575461437328,0.643010304218141,0.6360003961433961,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.56489950591359,7.357863805822557,0.643010304218141,0.6360003961433961,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.56489950591359,7.357863805822559,0.7106755508043419,0.6824586189424551,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.56489950591359,7.357863805822555,0.9002693586167576,0.812631666541567,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.56489950591359,7.357863805822555,1.1742403488026785,1.0007371703960675,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.56489950591359,7.357863805822559,1.4783252067220911,1.209518528504962,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.56489950591359,7.357863805822557,1.7522961969080122,1.3976240323594624,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.56489950591359,7.357863805822557,1.9418900047204273,1.5277970799585745,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.56489950591359,7.357863805822557,2.009555251306628,1.5742553027576336,True
lift_and_cruse,accel_climb,299.99999999999994,85.25269762816754,13.940919746257125,2.009555251306628,1.5742553027576336,True
lift_and_cruse,accel_climb,359.4186792585485,86.47807431328938,13.621066932839152,2.157015464361183,1.6930926612747303,True
lift_and_cruse,accel_climb,525.9061188847598,89.91150348790775,12.787288274063759,2.5814471631405667,2.0260675405271527,True
lift_and_cruse,accel_climb,766.4874396262113,94.87295239574404,11.725369252010546,3.224077198226871,2.5072301820100553,True
lift_and_cruse,accel_climb,1033.5125603737886,100.37974523242352,10.711675368235095,3.9778992707907586,3.0412804235052096,True
lift_and_cruse,accel_climb,1274.09388111524,105.34119414025976,9.92028218156187,4.693603104366518,3.5224430649881118,True
lift_and_cruse,accel_climb,1440.5813207414515,108.77462331487814,9.429515095010872,5.209157303698633,3.8554179442405347,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264397516182964,5.39717119231234,3.9742553027576317,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285869095,5.39717119231234,3.9742553027576317,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570942,6.325588055727162,4.559094769099213,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328574426,8.926954299886713,6.197778539229651,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328577186,12.686037436471892,8.565745195337051,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,16.85830494815278,11.193989899974131,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566556,20.61738808473796,13.561956556081528,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566581,23.218754328897504,15.200640326211968,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566584,24.147171192312324,15.78547979255355,True
lift_and_cruse,decel_descend,1500.0,87.78212151116686,6.4289431906923165,24.147171192312324,15.78547979255355,True
lift_and_cruse,decel_descend,1440.5813207414515,87.78212151116686,6.410850917177444,24.297937418747196,15.904317151070646,True
lift_and_cruse,decel_descend,1274.0938811152403,87.78212151116686,6.360371680604066,24.720374997879965,16.23729203032307,True
lift_and_cruse,decel_descend,1033.5125603737888,87.78212151116686,6.2879794988208815,25.33081498630646,16.718454671805972,True
lift_and_cruse,decel_descend,766.4874396262114,87.78212151116686,6.2083850906181794,26.008352257763672,17.252504913301124,True
lift_and_cruse,decel_descend,525.90611888476,87.78212151116686,6.137345501105345,26.618792246190175,17.733667554784027,True
lift_and_cruse,decel_descend,359.41867925854854,87.78212151116686,6.088554252204921,27.041229825322937,18.066642434036453,True
lift_and_cruse,decel_descend,299.99999999999994,87.78212151116686,6.071213594839498,27.19199605175781,18.18547979255355,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.55406601905064,8.336831145018746,27.19199605175781,18.18547979255355,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.55406601905064,8.336831138564976,27.25249515954235,18.229658408742203,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.55406601905064,8.336831140987465,27.42200989262637,18.353444140556842,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.55406601905064,8.336831143079795,27.666965779160815,18.53231970567919,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.55406601905064,8.336831143932946,27.93884630163074,18.730856604671935,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.55406601905064,8.336831143785192,28.18380218816519,18.90973216979428,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.55406601905064,8.336831143348405,28.35331692124921,19.033517901608917,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.55406601905064,8.336831143145744,28.41381602903375,19.077696517797573,True
lift_and_cruse,second_descent,299.99999999999994,86.94027713409781,6.231381145379537,28.41381602903375,19.077696517797573,True
lift_and_cruse,second_descent,288.11626414829027,86.94027713409781,6.227846716556812,28.443678877438153,19.101463989500992,True
lift_and_cruse,second_descent,254.818776223048,86.94027713409781,6.2179517392091865,28.527352719281073,19.168058965351477,True
lift_and_cruse,second_descent,206.70251207475772,86.94027713409781,6.203674593607135,28.648264923993185,19.264291493648056,True
lift_and_cruse,second_descent,153.29748792524225,86.94027713409781,6.187857873157567,28.78246734654039,19.37110154194709,True
lift_and_cruse,second_descent,105.18122377695198,86.94027713409781,6.173634217316697,28.903379551252506,19.46733407024367,True
lift_and_cruse,second_descent,71.88373585170969,86.94027713409781,6.1638059407107075,28.987053393095422,19.533929046094155,True
lift_and_cruse,second_descent,59.999999999999986,86.94027713409781,6.16030119656798,29.016916241499825,19.557696517797574,True
lift_and_cruse,app_transition,59.99999999999999,58.929749457432735,17.212499575757544,29.016916241499825,19.557696517797574,True
lift_and_cruse,app_transition,59.50484433951209,58.929749457432735,17.212110126195558,29.017691587430402,19.55860997859925,True
lift_and_cruse,app_transition,58.117449009293665,58.929749457432735,17.211018968418863,29.019864058451592,19.56116943888965,True
lift_and_cruse,app_transition,56.112604669781575,58.929749457432735,17.209442324453047,29.023003370034036,19.564867966168535,True
lift_and_cruse,app_transition,53.887395330218425,58.929749457432735,17.207692554960826,29.0264877430177,19.56897302174886,True
lift_and_cruse,app_transition,51.88255099070633,58.929749457432735,17.206116222126663,29.029627054600148,19.57267154902775,True
lift_and_cruse,app_transition,50.4951556604879,58.929749457432735,17.205025448490506,29.031799525621338,19.575231009318145,True
lift_and_cruse,app_transition,49.99999999999999,58.929749457432735,17.20463617482444,29.032574871551912,19.57614447011982,True
lift_and_cruse,hover_descent,49.99999999999999,2.5891800423932874,0.0,29.032574871551912,19.57614447011982,True
lift_and_cruse,hover_descent,47.52422169756048,2.5891800423932874,0.0,29.032574871551912,19.58701039828444,True
lift_and_cruse,hover_descent,40.58724504646833,2.5891800423932874,0.0,29.032574871551912,19.617456052443423,True
lift_and_cruse,hover_descent,30.56302334890786,2.5891800423932874,0.0,29.032574871551912,19.66145129739914,True
lift_and_cruse,hover_descent,19.43697665109214,2.5891800423932874,0.0,29.032574871551912,19.710282335321846,True
lift_and_cruse,hover_descent,9.412754953531667,2.5891800423932874,0.0,29.032574871551912,19.754277580277563,True
lift_and_cruse,hover_descent,2.475778302439526,2.5891800423932874,0.0,29.032574871551912,19.784723234436548,True
lift_and_cruse,hover_descent,-0.0,2.5891800423932874,0.0,29.032574871551912,19.795589162601164,True
