eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.471298450931685,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.471298450931685,0.0,0.0,0.18876291521118257,False
multicopter,hover_climb,282.3826486059498,4.471298450931685,0.0,0.0,0.7176648504619242,False
multicopter,hover_climb,583.1092995327641,4.471298450931685,0.0,0.0,1.4819502909192603,False
multicopter,hover_climb,916.8907004672358,4.471298450931685,0.0,0.0,2.330243131754814,False
multicopter,hover_climb,1217.61735139405,4.471298450931685,0.0,0.0,3.0945285722121496,False
multicopter,hover_climb,1425.7266509268143,4.471298450931685,0.0,0.0,3.6234305074628916,False
multicopter,hover_climb,1500.0,4.471298450931685,0.0,0.0,3.812193422674074,False
multicopter,hover_descent,1500.0,3.183993374130353,0.0,0.0,3.812193422674074,True
multicopter,hover_descent,1425.7266509268143,3.183993374130353,0.0,0.0,4.077274166005594,True
multicopter,hover_descent,1217.6173513940503,3.183993374130353,0.0,0.0,4.820013903781378,True
multicopter,hover_descent,916.890700467236,3.183993374130353,0.0,0.0,5.893303921829832,True
multicopter,hover_descent,583.1092995327642,3.183993374130353,0.0,0.0,7.0845659690382154,True
multicopter,hover_descent,282.38264860594995,3.183993374130353,0.0,0.0,8.15785598708667,True
multicopter,hover_descent,74.27334907318571,3.183993374130353,0.0,0.0,8.900595724862455,True
multicopter,hover_descent,-0.0,3.183993374130353,0.0,0.0,9.165676468193976,True
