eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.73988928370126,497.3971574146101,500.0,295.77756652158246,3.481814459284685,3.481814459284685,205.79963094567088,0.0,False
multicopter,hover_climb,0.995890870414147,42.07989593299214,61.88333649495708,497.2902924326892,499.88419375708185,296.1427857349449,3.499745644677269,3.4861137222505967,206.2777883165236,0.1665254720986358,False
multicopter,hover_climb,0.984311834222257,41.59064088263058,62.41078690313531,496.0063552889345,498.5798215414752,297.75880411128,3.551045524862479,3.505137058656276,208.0359563437844,0.6331194763445191,False
multicopter,hover_climb,0.967408100758654,40.87639862360511,63.17908095808693,494.1816101843749,496.7241080005221,300.097688151833,3.628077906497371,3.532669776457555,210.59693652695643,1.307367347796824,False
multicopter,hover_climb,0.9484070454444278,40.07353713145469,64.0401786587646,492.199275024195,494.7055828270978,302.6978959976117,3.7178571103579863,3.5632787282487555,213.467262195882,2.055726026406938,False
multicopter,hover_climb,0.9310701685980066,39.3409930393524,64.82343229216852,490.4525590612521,492.9248088758278,305.0435919145378,3.80288850690852,3.590891633638057,216.0781076405617,2.729973897859242,False
multicopter,hover_climb,0.91895102518258,38.82891655701042,65.36953613534226,489.2658742851261,491.713848147556,306.66811070664795,3.8641882031386823,3.610015034666296,217.8984537844742,3.1965679021051256,False
multicopter,hover_climb,0.9146015301556476,38.6451350769992,65.56523890285409,488.8467583335509,491.2859423019295,307.2480858327761,3.886575385602302,3.616842346838503,218.55079634284695,3.363093374203762,False
multicopter,hover_descent,0.9146015301556476,38.6451350769992,54.81057314936414,489.1706256224328,491.2859423019295,266.7964657148799,3.377113155059925,3.377113155059925,182.70191049788045,3.363093374203762,False
multicopter,hover_descent,0.9087694888995368,38.398710798571976,54.7418617268272,488.61816817784256,490.7176862552919,266.7706318726719,3.3946185889688287,3.376786149947123,182.4728724227573,3.6302755331484953,False
multicopter,hover_descent,0.8924697770133553,37.7099905780291,54.54639945561526,487.1070243065682,489.1625551846162,266.6806982070938,3.4447646194677124,3.375647768431113,181.82133151871756,4.378903306629551,False
multicopter,hover_descent,0.8690255821279959,36.71939079414067,54.256590603911725,485.0165921825212,487.0095193451002,266.50610180192103,3.520207674917141,3.3734377248491816,180.85530201303908,5.460701782791888,False
multicopter,hover_descent,0.8431599463769298,35.62647660747591,53.92532717462862,482.8202717407469,484.7454656112878,266.25269897740185,3.6083332597925457,3.370230148579683,179.7510905820954,6.6614075060439175,False
multicopter,hover_descent,0.8199993969615843,34.647861843447224,53.61880402736724,480.9479984701977,482.8141187684939,265.97289676026816,3.691977673028161,3.3666884084529345,178.7293467578908,7.743205982206255,False
multicopter,hover_descent,0.8040531027678005,33.974074764836644,53.40249854679072,479.70898113480087,481.5354672184632,265.7518180088188,3.752376914872679,3.363889990723436,178.0083284893024,8.49183375568731,False
multicopter,hover_descent,0.7983782464754533,33.73429210459662,53.32451081238996,479.27766232417474,481.0902695912588,265.66763535729126,3.7744548732322176,3.362824405618553,177.7483693746332,8.759015914632045,False
