eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188030091037069,0.0,1583.9499756341463,4.320583661307302e-12,133.3322844799036,0.1570825391019668,0.9512072163833132,0.0121223943467633,0.0,0.0,0.0,0.0,0.0,0.0,0.5868510124489835,0.0,0.0,True
multicopter,hover_climb,0.4193529785829825,0.0,1585.7417197970306,4.320552956750726e-12,133.32260749080498,0.156915323574237,0.951241897443062,0.0121204577382275,0.0,0.0,0.0,0.0,0.0,0.0,0.5876649217516328,0.0,0.1674795974546935,True
multicopter,hover_climb,0.421734874551451,0.0,1590.7788775372137,4.320466924990102e-12,133.29550245349054,0.1564471469820789,0.9513389671937358,0.0121150129923312,0.0,0.0,0.0,0.0,0.0,0.0,0.5899540920661316,0.0,0.6367470015404032,True
multicopter,hover_climb,0.4251834802437271,0.0,1598.1017543313444,4.320342611315766e-12,133.25635633051238,0.1557715351246416,0.9514789643439638,0.0121070973064996,0.0,0.0,0.0,0.0,0.0,0.0,0.5932846895367486,0.0,1.3148580476909275,True
multicopter,hover_climb,0.4290191864951088,0.0,1606.2908411604903,4.320204637835729e-12,133.21293251975598,0.1550229583534477,0.9516339704109952,0.0120982460850639,0.0,0.0,0.0,0.0,0.0,0.0,0.5970129938195062,0.0,2.067504526729944,True
multicopter,hover_climb,0.4324811078747246,0.0,1613.724641074064,4.320080334133537e-12,133.17382618908846,0.1543496996872301,0.9517732830007808,0.0120902130439368,0.0,0.0,0.0,0.0,0.0,0.0,0.6004008426808539,0.0,2.7456155728804683,True
multicopter,hover_climb,0.4348796174675048,0.0,1618.9001223564806,4.319994313575644e-12,133.14677059251895,0.1538844573280997,0.9518694991486149,0.0120846219347163,0.0,0.0,0.0,0.0,0.0,0.0,0.6027614073643275,0.0,3.2148829769661784,True
multicopter,hover_climb,0.435736108426297,0.0,1620.7534279398196,4.319963613456705e-12,133.13711553043825,0.1537185476055634,0.951903800330886,0.0120826201790913,0.0,0.0,0.0,0.0,0.0,0.0,0.6036070912341145,0.0,3.3823625744208723,True
multicopter,hover_descent,0.4190973677039821,0.0,1562.9449624165236,4.319963615255189e-12,119.988167924596,-0.1110578875244673,0.9518940274173492,0.0117097313060042,0.0,0.0,0.0,0.0,0.0,0.0,0.5820778449455051,0.0,3.3823625744208723,True
multicopter,hover_descent,0.4190827645804645,0.0,1561.078975356999,4.319994315039497e-12,119.98020283875664,-0.111198808727953,0.9518617826950092,0.01171122662311,0.0,0.0,0.0,0.0,0.0,0.0,0.58123299096635,0.0,3.649093122254412,True
multicopter,hover_descent,0.4190145856190597,0.0,1555.8676924155543,4.320080332916167e-12,119.9578088660278,-0.1115943126118029,0.9517713571268304,0.0117154004008809,0.0,0.0,0.0,0.0,0.0,0.0,0.5788746418375728,0.0,4.396455509521104,True
multicopter,hover_descent,0.4188466917098959,0.0,1548.381455891236,4.320204636309253e-12,119.92525241144648,-0.1121675263584404,0.9516404865430408,0.0117213898263912,0.0,0.0,0.0,0.0,0.0,0.0,0.5754897088801069,0.0,5.476425449624606,True
multicopter,hover_descent,0.4185676354428015,0.0,1540.133191169965,4.320342609661286e-12,119.88885262380006,-0.1128060858969463,0.9514949534156634,0.0117279795089944,0.0,0.0,0.0,0.0,0.0,0.0,0.5717642444806825,0.0,6.675101650965306,True
multicopter,hover_descent,0.4182360743375633,0.0,1532.7561102962372,4.3204669247494135e-12,119.85582608990254,-0.1133835121796846,0.9513635839587752,0.0117338641829529,0.0,0.0,0.0,0.0,0.0,0.0,0.5684358474815607,0.0,7.755071591068808,True
multicopter,hover_descent,0.4179638773260749,0.0,1527.680946734022,4.320552957157948e-12,119.83284587131708,-0.1137842688787435,0.9512725363064994,0.0117379073302034,0.0,0.0,0.0,0.0,0.0,0.0,0.566148000532407,0.0,8.5024339783355,True
multicopter,hover_descent,0.4178585032358577,0.0,1525.8755399673928,4.320583662524575e-12,119.8246200209535,-0.113927527767499,0.9512400147175196,0.0117393445266093,0.0,0.0,0.0,0.0,0.0,0.0,0.5653345239912007,0.0,8.76916452616904,True
