eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.036916920167405,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.036916920167405,0.0,0.0,0.20907423835269554,True
multicopter,hover_climb,282.3826486059498,4.036916920167405,0.0,0.0,0.7948872363777684,True
multicopter,hover_climb,583.1092995327641,4.036916920167405,0.0,0.0,1.6414115452914169,True
multicopter,hover_climb,916.8907004672358,4.036916920167405,0.0,0.0,2.580982643773959,True
multicopter,hover_climb,1217.61735139405,4.036916920167405,0.0,0.0,3.4275069526876076,True
multicopter,hover_climb,1425.7266509268143,4.036916920167405,0.0,0.0,4.01331995071268,True
multicopter,hover_climb,1500.0,4.036916920167405,0.0,0.0,4.222394189065376,True
multicopter,hover_descent,1500.0,3.333764444819582,0.0,0.0,4.222394189065376,True
multicopter,hover_descent,1425.7266509268143,3.333764444819582,0.0,0.0,4.475566044590036,True
multicopter,hover_descent,1217.6173513940503,3.333764444819582,0.0,0.0,5.18493782022831,True
multicopter,hover_descent,916.890700467236,3.333764444819582,0.0,0.0,6.2100097359411395,True
multicopter,hover_descent,583.1092995327642,3.333764444819582,0.0,0.0,7.34775372713957,True
multicopter,hover_descent,282.38264860594995,3.333764444819582,0.0,0.0,8.3728256428524,True
multicopter,hover_descent,74.27334907318571,3.333764444819582,0.0,0.0,9.082197418490674,True
multicopter,hover_descent,-0.0,3.333764444819582,0.0,0.0,9.335369274015333,True
