eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005559150029445529,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021135542275949534,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04364408122317747,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06862667468351641,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09113521363074434,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10671160587724834,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11227075590669387,True
vector_thrust,second_climb,1.2885247244702784,0.1925177710755481,14.143842834298674,6.693017051213593,0.11227075590669387,True
vector_thrust,second_climb,1.2889493589999914,0.19263498717432556,14.14909116956929,6.691148777836257,0.13702853893108907,True
vector_thrust,second_climb,1.290139907108456,0.19296402940470017,14.163810591366534,6.68590882502079,0.20639830544201038,True
vector_thrust,second_climb,1.2918622487397389,0.19344110133068254,14.185117055779031,6.678323478583457,0.3066405224176151,True
vector_thrust,second_climb,1.2937766033145952,0.1939728222320058,14.20881577655594,6.66988595839031,0.41790098939577214,True
vector_thrust,second_climb,1.2955038104343266,0.19445388572536676,14.230213042943552,6.662267537631039,0.5181432063713768,True
vector_thrust,second_climb,1.2967004256883423,0.19478790538154203,14.245045693221979,6.656986341880017,0.5875129728822982,True
vector_thrust,second_climb,1.2971277603449525,0.194907336651294,14.250344420003808,6.655099713694337,0.6122707559066933,True
vector_thrust,departure_terminal_procedures,1.08911441402397,0.1456293168763322,11.758111115146237,7.478675567426037,0.6122707559066933,True
vector_thrust,departure_terminal_procedures,1.0891144140236328,0.1456293168762667,11.758111115142363,7.478675567427086,0.6586448160086837,True
vector_thrust,departure_terminal_procedures,1.089114414022529,0.14562931687605213,11.758111115129667,7.4786755674305265,0.788582044970932,True
vector_thrust,departure_terminal_procedures,1.0891144140209705,0.1456293168757492,11.758111115111744,7.47867556743538,0.9763467810219302,True
vector_thrust,departure_terminal_procedures,1.0891144140190954,0.1456293168753847,11.758111115090175,7.478675567441224,1.1847499154034107,True
vector_thrust,departure_terminal_procedures,1.0891144140185756,0.14562931687528363,11.758111115084196,7.478675567442844,1.3725146514544089,True
vector_thrust,departure_terminal_procedures,1.0891144140184172,0.14562931687525293,11.758111115082379,7.478675567443333,1.5024518804166573,True
vector_thrust,departure_terminal_procedures,1.0891144140185713,0.14562931687528285,11.75811111508415,7.478675567442855,1.5488259405186477,True
vector_thrust,accel_climb,0.7914308598141547,0.09780641390010228,8.41806179784093,8.091809404468178,1.5488259405186477,True
vector_thrust,accel_climb,0.7927673939601284,0.0979857785616291,8.432685875297222,8.09063729040546,1.6676632990357447,True
vector_thrust,accel_climb,0.7965265813047007,0.09849200947689557,8.473829826890633,8.087220329193824,2.000638178288167,True
vector_thrust,accel_climb,0.8019962209112749,0.09923316222661413,8.533725336707588,8.081937559137677,2.4818008197710695,True
vector_thrust,accel_climb,0.8081193395777885,0.10006929032043732,8.600820061234694,8.075597788193216,3.015851061266224,True
vector_thrust,accel_climb,0.8136836176285721,0.10083497578780051,8.6618307929095,8.069458154489043,3.497013702749126,True
vector_thrust,accel_climb,0.8175608208298007,0.10137180074112717,8.704365458068795,8.064972850956876,3.829988582001549,True
vector_thrust,accel_climb,0.818949878282528,0.10156478183074807,8.719608480880598,8.063325333059458,3.948825940518646,True
vector_thrust,cruise_0,0.7661702559373388,0.09453155525389667,8.13793505596926,8.104915378568858,3.948825940518646,False
vector_thrust,cruise_0,0.7661420704384679,0.09452802688424577,8.137627346611284,8.104919733241092,5.60020406246861,False
vector_thrust,cruise_0,0.7665195991569914,0.09457529980097604,8.141749021261587,8.10486036808821,10.227262738442738,False
vector_thrust,cruise_0,0.7659342261214214,0.09450201274733003,8.135358280079574,8.104951459280548,16.91355625051373,False
vector_thrust,cruise_0,0.7660568520485521,0.09451735982658718,8.13669699852894,8.104932823494556,24.33478216660738,False
vector_thrust,cruise_0,0.7662749729827187,0.09454466544816897,8.139078291415384,8.104899090290864,31.02107567867837,False
vector_thrust,cruise_0,0.7662734396729647,0.09454447346845796,8.139061551595534,8.10489933003445,35.6481343546525,False
vector_thrust,cruise_0,0.7662732761965841,0.0945444530002465,8.139059766851856,8.104899355592933,37.299512476602466,False
vector_thrust,cruise_1,1.0056961153437702,0.1303425162235956,10.803822968418253,7.715794849460727,37.299512476602466,True
vector_thrust,cruise_1,1.0056961153438926,0.13034251622361634,10.803822968419627,7.715794849460439,37.31674835021104,True
vector_thrust,cruise_1,1.0056961153436352,0.1303425162235727,10.803822968416737,7.715794849461047,37.365042194884474,True
vector_thrust,cruise_1,1.0056961153438762,0.1303425162236136,10.803822968419444,7.715794849460475,37.43482882240005,True
