eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.36272053321356,497.4424251605227,500.0,290.63350448605826,3.4215713022052325,3.4215713022052325,201.2090684440452,0.0,False
multicopter,hover_climb,0.9950150731932068,42.04289041661437,60.51670020615524,497.2377841158016,499.7845816306848,291.0563889302485,3.4422998145539503,3.426549837907608,201.72233402051745,0.206635886166053,False
multicopter,hover_climb,0.9809623913480128,41.44911512738082,61.07059331139419,495.6866574810999,498.2075702058193,292.82160821130526,3.501830226445995,3.4473314186301875,203.568644371314,0.78561677318619,False
multicopter,hover_climb,0.960432779394894,40.58166673499552,61.8762737614372,493.4933048242965,495.97489052691583,295.37066397276914,3.591854569796902,3.477340952653351,206.25424587145733,1.6222683956514796,False
multicopter,hover_climb,0.937336213947666,39.605755518915466,62.77759222013114,491.12619823965673,493.5618004273488,298.1960610248768,3.6977428119315614,3.5106037985455414,209.25864073377048,2.550881638873891,False
multicopter,hover_climb,0.9162453851373696,38.71459373819872,63.59580415120199,489.054835141436,491.4472521779416,300.7368204268769,3.799001408342532,3.5405156611543087,211.98601383734,3.3875332613391804,False
multicopter,hover_climb,0.901492921915636,38.09125022178744,64.16532678752543,487.6557149295151,490.0174559113298,302.4917294222748,3.8725906792975513,3.561175860904002,213.88442262508477,3.966514148359318,False
multicopter,hover_climb,0.8961965789720282,37.86746108332514,64.36922613886699,487.1632007113424,489.5138629548858,303.11729652302387,3.8995905228552674,3.568540539808837,214.56408712955664,4.173150034525371,False
multicopter,hover_descent,0.8961965789720282,37.86746108332514,54.82003475817193,487.44632635527,489.5138629548858,267.02276709459903,3.4372324721499887,3.4372324721499887,182.7334491939064,4.173150034525371,False
multicopter,hover_descent,0.8906454825212812,37.63290771216682,54.74622545334057,486.9390371932423,488.9915013777436,266.9722911082536,3.454403028961217,3.43658272343673,182.4874181778019,4.427485703694983,False
multicopter,hover_descent,0.875133570111199,36.97747479343095,54.536924795493775,485.5504765190568,487.561078905648,266.81517695853773,3.5035447130572965,3.434560282192811,181.78974931831257,5.140118412702494,False
multicopter,hover_descent,0.8528289483914718,36.03502598837205,54.22825550756174,483.6271172169062,485.5783752797425,266.5482941136195,3.5773522994780445,3.431124850859393,180.7608516918725,6.169902513662345,False
multicopter,hover_descent,0.8282289599290994,34.99558985615913,53.87758748699072,481.602879836216,483.4901929026088,266.1989736512438,3.6633813816777474,3.4266282468824043,179.59195828996906,7.312876635906247,False
multicopter,hover_descent,0.806208694317157,34.065156097908044,53.55490807136773,479.8741955586248,481.7059199199589,265.8384641325462,3.744853502432064,3.421987612536242,178.51636023789243,8.342660736866097,False
multicopter,hover_descent,0.7910511281823803,33.42469555700199,53.32813133169736,478.728478527745,480.5229830371167,265.56461572886803,3.8035752404049545,3.4184625175197723,177.7604377723245,9.055293445873607,False
multicopter,hover_descent,0.7856576449788709,33.19680190051567,53.24654308186064,478.329296218479,480.1107794936767,265.462196968363,3.8250174287576737,3.417144138966529,177.48847693953547,9.30962911504322,False
