eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005590002716856739,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021252842272469208,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04388630120072726,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0690075453797319,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09164100430798994,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10730384386360244,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11289384658045917,True
vector_thrust,second_climb,0.9348860469091456,0.11866907796405424,10.010839791142477,7.878093122054337,0.11289384658045917,True
vector_thrust,second_climb,0.9352105070956377,0.11872070579974192,10.014450286118901,7.877400161966277,0.13765162960485436,True
vector_thrust,second_climb,0.9361203274979892,0.11886556959974243,10.02457515823596,7.875454016248771,0.20702139611577566,True
vector_thrust,second_climb,0.937436888834746,0.1190754420706727,10.039228171414383,7.872629927154636,0.30726361309138034,True
vector_thrust,second_climb,0.938900701929321,0.11930913245347627,10.055522528935795,7.8694789126510365,0.41852408006953745,True
vector_thrust,second_climb,0.9402218442745915,0.11952036013587095,10.070231018444286,7.866624926545953,0.5187662970451421,True
vector_thrust,second_climb,0.9411373770985001,0.11966691388956305,10.080425068780329,7.864641499546376,0.5881360635560635,True
vector_thrust,second_climb,0.9414643795508171,0.11971929383704671,10.08406635109151,7.863931947612977,0.6128938465804588,True
vector_thrust,departure_terminal_procedures,1.1377218433576453,0.15561751862590958,12.323758091165141,7.311013910282335,0.6128938465804588,True
vector_thrust,departure_terminal_procedures,1.1377218433577663,0.15561751862593534,12.32375809116656,7.311013910281902,0.6610215293628895,True
vector_thrust,departure_terminal_procedures,1.1377218433580911,0.1556175186260043,12.323758091170355,7.31101391028075,0.795872299887827,True
vector_thrust,departure_terminal_procedures,1.1377218433583622,0.1556175186260619,12.323758091173529,7.311013910279786,0.9907373092166399,True
vector_thrust,departure_terminal_procedures,1.1377218433585936,0.15561751862611092,12.323758091176224,7.3110139102789695,1.2070211523892524,True
vector_thrust,departure_terminal_procedures,1.1377218433587113,0.15561751862613596,12.323758091177604,7.311013910278549,1.4018861617180651,True
vector_thrust,departure_terminal_procedures,1.1377218433587641,0.15561751862614723,12.323758091178226,7.31101391027836,1.5367369322430027,True
vector_thrust,departure_terminal_procedures,1.1377218433587797,0.1556175186261505,12.323758091178401,7.311013910278306,1.5848646150254335,True
vector_thrust,accel_climb,0.8496615171832459,0.10584089204606872,9.06138087814045,8.027724452789181,1.5848646150254335,True
vector_thrust,accel_climb,0.8510901773622278,0.10604753852418572,9.077123098346418,8.025553343401025,1.7037019735425303,True
vector_thrust,accel_climb,0.8551083360089086,0.10663066172424254,9.12141180525837,8.019347551460418,2.036676852794953,True
vector_thrust,accel_climb,0.8609543952325869,0.10748410662186686,9.185882463946593,8.010062345882046,2.5178394942778555,True
vector_thrust,accel_climb,0.8674983629773814,0.1084465160483111,9.258098210448246,7.999319799180321,3.0518897357730093,True
vector_thrust,accel_climb,0.8734445816666611,0.10932747423479464,9.32376185357141,7.989250531763204,3.5330523772559124,True
vector_thrust,accel_climb,0.8775876408187553,0.10994490810093435,9.369538243536967,7.982067164157257,3.8660272565083345,True
vector_thrust,accel_climb,0.879071888270431,0.11016682503135514,9.385942564899294,7.97946104029261,3.9848646150254314,True
vector_thrust,cruise_0,0.7663075124944057,0.09454873969737701,8.139433540334112,8.10489399379762,3.9848646150254314,True
vector_thrust,cruise_0,0.7663075122933191,0.09454873967219848,8.13943353813875,8.104893993829167,3.9982904534152683,True
vector_thrust,cruise_0,0.766307511771606,0.09454873960687357,8.139433532442958,8.104893993911015,4.035908816634571,True
vector_thrust,cruise_0,0.7663075111501081,0.09454873952905432,8.139433525657763,8.104893994008517,4.090268926488807,True
vector_thrust,cruise_0,0.7663075103066682,0.09454873942344524,8.13943351644952,8.104893994140836,4.150604096538348,True
vector_thrust,cruise_0,0.7663075094485633,0.09454873931599991,8.139433507081174,8.104893994275455,4.204964206392584,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.242582569611885,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.256008408001723,True
vector_thrust,cruise_1,0.8413806373547396,0.10467521081005329,8.967177594086433,8.03801235119109,4.256008408001723,True
vector_thrust,cruise_1,0.84138063735474,0.10467521081005335,8.967177594086438,8.03801235119109,4.26943424639156,True
vector_thrust,cruise_1,0.8413806373547406,0.10467521081005343,8.967177594086444,8.03801235119109,4.307052609610862,True
vector_thrust,cruise_1,0.8413806373547406,0.10467521081005343,8.967177594086444,8.03801235119109,4.361412719465097,True
vector_thrust,cruise_1,0.8413806373547411,0.10467521081005349,8.967177594086449,8.03801235119109,4.421747889514639,True
vector_thrust,cruise_1,0.8413806373547406,0.10467521081005343,8.967177594086444,8.03801235119109,4.4761079993688755,True
vector_thrust,cruise_1,0.8413806373547409,0.10467521081005346,8.967177594086445,8.03801235119109,4.5137263625881765,True
vector_thrust,cruise_1,0.8413806373547406,0.10467521081005343,8.967177594086444,8.03801235119109,4.527152200978014,True
vector_thrust,cruise_2,0.7663075085752111,0.09454873920664542,8.139433497546367,8.104893994412468,4.527152200978014,True
vector_thrust,cruise_2,0.7663075161879281,0.09454874015985165,8.139433580658082,8.10489399321818,4.554003877757689,True
vector_thrust,cruise_2,0.7663075103885338,0.09454873943369582,8.139433517343289,8.104893994127993,4.629240604196292,True
vector_thrust,cruise_2,0.7663075085467105,0.0945487392030768,8.139433497235213,8.104893994416939,4.737960823904763,True
vector_thrust,cruise_2,0.7663075137741437,0.094548739857616,8.13943355430563,8.104893993596859,4.858631164003848,True
vector_thrust,cruise_2,0.7663075097160567,0.0945487393494934,8.139433510001531,8.104893994233489,4.967351383712318,True
vector_thrust,cruise_2,0.7663075093389843,0.09454873930227928,8.139433505884853,8.104893994292645,5.042588110150922,True
vector_thrust,cruise_2,0.7663075093390354,0.09454873930228566,8.139433505885407,8.104893994292638,5.069439786930597,True
vector_thrust,cruise_3,0.8892980825794852,0.11166698376762071,9.499167660103293,7.963840811086263,5.069439786930597,True
vector_thrust,cruise_3,0.8892980825774471,0.11166698376731993,9.499167660080717,7.963840811089464,5.0828656253204345,True
vector_thrust,cruise_3,0.8892980825719136,0.11166698376650325,9.499167660019415,7.963840811098153,5.1204839885397355,True
vector_thrust,cruise_3,0.889298082564355,0.1116669837653877,9.499167659935678,7.963840811110024,5.174844098393971,True
vector_thrust,cruise_3,0.8892980825565375,0.11166698376423395,9.499167659849077,7.963840811122299,5.235179268443513,True
vector_thrust,cruise_3,0.8892980825499671,0.1116669837632642,9.499167659776285,7.963840811132621,5.289539378297749,True
vector_thrust,cruise_3,0.889298082545665,0.11166698376262929,9.499167659728624,7.963840811139375,5.327157741517051,True
vector_thrust,cruise_3,0.8892980825441716,0.11166698376240891,9.499167659712084,7.9638408111417185,5.340583579906888,True
vector_thrust,cruise_4,0.7663075093370041,0.09454873930203125,8.139433505863227,8.104893994292963,5.340583579906888,True
vector_thrust,cruise_4,0.7663075093380367,0.09454873930216057,8.139433505874502,8.1048939942928,5.394286933466236,True
vector_thrust,cruise_4,0.7663075093386461,0.09454873930223687,8.139433505881152,8.104893994292704,5.544760386343444,True
vector_thrust,cruise_4,0.7663075093383759,0.09454873930220303,8.139433505878205,8.104893994292746,5.762200825760387,True
vector_thrust,cruise_4,0.7663075093392657,0.09454873930231444,8.139433505887919,8.104893994292608,6.003541505958554,True
vector_thrust,cruise_4,0.7663075093391913,0.09454873930230509,8.139433505887105,8.104893994292622,6.220981945375497,True
vector_thrust,cruise_4,0.7663075093391158,0.09454873930229565,8.13943350588628,8.104893994292633,6.371455398252705,True
vector_thrust,cruise_4,0.7663075093390842,0.09454873930229171,8.139433505885936,8.104893994292636,6.425158751812053,True
vector_thrust,cruise_5,0.889298082584979,0.11166698376843151,9.499167660164154,7.963840811077637,6.425158751812053,True
vector_thrust,cruise_5,0.889298082582468,0.11166698376806092,9.499167660136337,7.963840811081581,6.438584590201891,True
vector_thrust,cruise_5,0.889298082575575,0.11166698376704362,9.499167660059976,7.963840811092404,6.4762029534211925,True
vector_thrust,cruise_5,0.8892980825659906,0.11166698376562909,9.499167659953796,7.963840811107456,6.5305630632754275,True
vector_thrust,cruise_5,0.8892980825558999,0.1116669837641398,9.499167659842009,7.963840811123304,6.590898233324969,True
vector_thrust,cruise_5,0.8892980825471647,0.11166698376285064,9.499167659745241,7.963840811137018,6.645258343179206,True
vector_thrust,cruise_5,0.8892980825413536,0.11166698376199297,9.499167659680861,7.963840811146146,6.682876706398507,True
vector_thrust,cruise_5,0.8892980825393199,0.11166698376169282,9.499167659658333,7.96384081114934,6.696302544788344,True
vector_thrust,cruise_6,0.7663075093391871,0.09454873930230462,8.139433505887062,8.104893994292619,6.696302544788344,True
vector_thrust,cruise_6,0.7663075093391983,0.094548739302306,8.139433505887183,8.104893994292617,6.723154221568019,True
vector_thrust,cruise_6,0.7663075093392229,0.09454873930230909,8.139433505887453,8.104893994292613,6.798390948006623,True
vector_thrust,cruise_6,0.7663075093392645,0.09454873930231428,8.139433505887906,8.104893994292608,6.907111167715094,True
vector_thrust,cruise_6,0.7663075093392638,0.09454873930231422,8.1394335058879,8.104893994292606,7.027781507814178,True
vector_thrust,cruise_6,0.7663075093392646,0.09454873930231433,8.13943350588791,8.104893994292604,7.136501727522649,True
vector_thrust,cruise_6,0.7663075093392646,0.0945487393023143,8.139433505887908,8.104893994292608,7.211738453961252,True
vector_thrust,cruise_6,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,7.238590130740928,True
vector_thrust,cruise_7,0.8195814048154813,0.10162911041336509,8.726095575761505,8.064435489811189,7.238590130740928,True
vector_thrust,cruise_7,0.8195814047745654,0.10162911040783637,8.726095575311913,8.064435489847302,7.2654418075206015,True
vector_thrust,cruise_7,0.8195814046564917,0.10162911039188172,8.726095574014492,8.064435489951519,7.340678533959205,True
vector_thrust,cruise_7,0.8195814044543529,0.10162911036456798,8.726095571793355,8.064435490129924,7.449398753667677,True
vector_thrust,cruise_7,0.8195814042491573,0.10162911033684113,8.726095569538625,8.06443549031103,7.570069093766761,True
vector_thrust,cruise_7,0.8195814040938432,0.10162911031585445,8.726095567832001,8.064435490448114,7.678789313475232,True
vector_thrust,cruise_7,0.8195814040167302,0.10162911030543464,8.726095566984668,8.064435490516175,7.754026039913835,True
vector_thrust,cruise_7,0.8195814039999931,0.10162911030317306,8.726095566800756,8.064435490530947,7.78087771669351,True
vector_thrust,cruise_8,0.7663075093392434,0.09454873930231159,8.139433505887675,8.104893994292617,7.78087771669351,True
vector_thrust,cruise_8,0.7663075093392434,0.09454873930231159,8.139433505887675,8.104893994292617,7.821155231863021,True
vector_thrust,cruise_8,0.7663075093396913,0.09454873930236768,8.139433505892566,8.104893994292544,7.934010321520927,True
vector_thrust,cruise_8,0.766307509339244,0.09454873930231164,8.13943350588768,8.104893994292617,8.097090651083633,True
vector_thrust,cruise_8,0.7663075093392429,0.09454873930231153,8.139433505887672,8.104893994292615,8.27809616123226,True
vector_thrust,cruise_8,0.7663075093392435,0.09454873930231161,8.139433505887679,8.104893994292615,8.441176490794966,True
vector_thrust,cruise_8,0.7663075093392434,0.09454873930231159,8.139433505887675,8.104893994292617,8.554031580452872,True
vector_thrust,cruise_8,0.7663075093392435,0.09454873930231159,8.139433505887677,8.104893994292617,8.594309095622384,True
vector_thrust,cruise_9,0.889298082832433,0.11166698380495235,9.4991676629055,7.963840810689051,8.594309095622384,True
vector_thrust,cruise_9,0.8892980828120515,0.11166698380194429,9.499167662679707,7.96384081072106,8.607734934012221,True
vector_thrust,cruise_9,0.8892980827561006,0.11166698379368675,9.499167662059875,7.963840810808917,8.645353297231523,True
vector_thrust,cruise_9,0.8892980826782197,0.11166698378219264,9.499167661197099,7.963840810931214,8.69971340708576,True
vector_thrust,cruise_9,0.8892980825957566,0.11166698377002213,9.499167660283552,7.963840811060714,8.7600485771353,True
vector_thrust,cruise_9,0.8892980825695728,0.11166698376615777,9.499167659993484,7.9638408111018295,8.814408686989536,True
vector_thrust,cruise_9,0.8892980825696365,0.11166698376616718,9.499167659994187,7.963840811101729,8.85202705020884,True
vector_thrust,cruise_9,0.8892980825696555,0.11166698376616996,9.499167659994397,7.963840811101702,8.865452888598675,True
vector_thrust,cruise_10,0.7663075093392853,0.09454873930231697,8.139433505888135,8.104893994292597,8.865452888598675,True
vector_thrust,cruise_10,0.7663075093392856,0.094548739302317,8.139433505888139,8.104893994292599,8.905730403768187,True
vector_thrust,cruise_10,0.7663075093393097,0.09454873930232,8.1394335058884,8.104893994292595,9.018585493426093,True
vector_thrust,cruise_10,0.7663075093394761,0.09454873930234084,8.139433505890217,8.104893994292569,9.1816658229888,True
vector_thrust,cruise_10,0.7663075093395799,0.0945487393023538,8.139433505891349,8.104893994292556,9.362671333137426,True
vector_thrust,cruise_10,0.7663075093393195,0.09454873930232124,8.13943350588851,8.104893994292592,9.52575166270013,True
vector_thrust,cruise_10,0.7663075093389785,0.09454873930227856,8.139433505884787,8.104893994292645,9.638606752358038,True
vector_thrust,cruise_10,0.7663075093389825,0.09454873930227906,8.139433505884831,8.104893994292645,9.678884267527549,True
