eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.8689823342083,395.2499858645832,400.0,539.7743335700885,7.5737758188343,7.5737758188343,834.3449116710416,0.0,False
vector_thrust,hover_climb,0.9995028926713628,28.15501106116515,166.8783651414616,395.25254416603366,400.0,539.7869789261777,7.577769238476715,7.57395325056125,834.391825707308,0.0049588123082567,False
vector_thrust,hover_climb,0.9981098519662728,28.115770477923174,166.90465658340904,395.2597186132463,400.0,539.8224054016613,7.588981145927584,7.574450332705912,834.5232829170451,0.0188530956395347,False
vector_thrust,hover_climb,0.996096411081895,28.05905383329282,166.97425321532967,395.1952819708381,399.9260755434392,539.9757824604229,7.605241533614039,7.576602423656828,834.8712660766483,0.0389309167778721,False
vector_thrust,hover_climb,0.9938603476312984,27.99606613045912,167.10341488862443,395.0010875106161,399.7227872303918,540.3138220165199,7.623376309335886,7.581345583263627,835.517074443122,0.0612156170085041,False
vector_thrust,hover_climb,0.9918442770764498,27.939275410604225,167.2196527125527,394.82673100293295,399.5401989913168,540.6178536446588,7.639796549459853,7.58561156489734,836.0982635627635,0.0812934381468414,False
vector_thrust,hover_climb,0.9904483324230304,27.899953026000865,167.30001707010803,394.7064107237071,399.41416126557925,540.8279519612888,7.651204987289973,7.588559533059415,836.5000853505402,0.0951877214781195,False
vector_thrust,hover_climb,0.9899499689226716,27.885914617540045,167.32868402934233,394.6635356553057,399.3692415592144,540.9028763141689,7.655285635781168,7.58961082471371,836.6434201467116,0.1001465337863762,False
vector_thrust,second_climb,0.9899499689226716,27.885914617540045,53.09902293209136,397.1178601198399,399.3692415592144,258.8334026115256,3.685995900883003,3.685995900883003,265.4951146604568,0.1001465337863762,False
vector_thrust,second_climb,0.9891635120115472,27.863760901733723,53.11435057052887,397.04852663759766,399.2984368136508,258.8995206459351,3.689224637771448,3.6869374748890977,265.57175285264435,0.1249043168107714,False
vector_thrust,second_climb,0.9869587193795974,27.80165406703092,53.1573075149905,396.8546998714138,399.1004743453525,259.08472258401434,3.698304769005712,3.6895748994939126,265.7865375749525,0.1942740833216927,False
