eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.04005848887968,395.2866302812994,400.0,535.6101953068888,7.516043998274489,7.516043998274489,825.2002924443983,0.0,False
vector_thrust,hover_climb,0.999458003497002,28.153746577380343,165.04931674658584,395.2894095464633,400.0,535.6226000374421,7.520346918184226,7.516218069831457,825.2465837329293,0.0054667422384496,False
vector_thrust,hover_climb,0.9979392309964928,28.11096425342233,165.07525892265392,395.2972037466236,400.0,535.6573514736106,7.532429385735572,7.516705725454024,825.3762946132696,0.0207842136082797,False
vector_thrust,hover_climb,0.9957439445595108,28.049125198859457,165.15756859477565,395.2011892337798,399.89397731152326,535.852975411843,7.5499585686127135,7.519450852674815,825.7878429738781,0.0429186010482373,False
vector_thrust,hover_climb,0.9933057794321712,27.98044449104708,165.29291528637648,394.9896068014034,399.6724959005853,536.2127317603712,7.5695172086242115,7.524499196727802,826.4645764318825,0.0674859176653914,False
vector_thrust,hover_climb,0.9911074073922728,27.9185185180922,165.41469406262823,394.7997029148579,399.4736286302071,536.5362199974564,7.587234262476604,7.529038602146446,827.0734703131411,0.089620305105349,False
vector_thrust,hover_climb,0.9895851841897788,27.87563899126138,165.49887545302067,394.66868892398094,399.3363874830072,536.7597222068541,7.59954797437967,7.532174936096516,827.4943772651034,0.1049377764751792,False
vector_thrust,hover_climb,0.9890417286736712,27.86033038517384,165.52890122289227,394.6220102851543,399.2874816366013,536.8394183052209,7.603953274174257,7.533293285573549,827.6445061144614,0.1104045187136288,False
vector_thrust,second_climb,0.9890417286736712,27.86033038517384,50.622349589389735,397.047552888372,399.2874816366013,257.790234313627,3.673861015920145,3.673861015920145,253.11174794694867,0.1104045187136288,False
vector_thrust,second_climb,0.9882915975655184,27.83919993142306,50.64140477983676,396.9813672460948,399.22005570180215,257.87123539134484,3.6771917243048,3.675015391307821,253.20702389918375,0.135162301738024,False
vector_thrust,second_climb,0.9861883000769288,27.77995211484307,50.69485486551205,396.7962850274065,399.0314861510865,258.09841419611536,3.686561139526354,3.678252997870816,253.47427432756024,0.2045320682489453,False
vector_thrust,second_climb,0.9831450962020432,27.69422806202939,50.7722441955133,396.5297859575114,398.7599166038248,258.4272606144852,3.700197243538504,3.682939506030796,253.8612209775665,0.3047742852245501,False
vector_thrust,second_climb,0.9797620540137836,27.598931098979826,50.85834785323058,396.2353123955109,398.45977293446543,258.79301952759954,3.715467550918535,3.688152067382058,254.2917392661529,0.4160347522027071,False
vector_thrust,second_climb,0.976709215776264,27.51293565566941,50.93610981183617,395.9711882400774,398.1905028707165,259.12323428556743,3.729348851202104,3.6928580762400345,254.6805490591809,0.5162769691783118,False
vector_thrust,second_climb,0.9745939045475474,27.45334942387457,50.99002442304958,395.78906747963833,398.0048007200114,259.3521188173407,3.739024032029987,3.696119991729842,254.9501221152479,0.5856467356892331,False
vector_thrust,second_climb,0.9738384268625472,27.432068362325275,51.00928629848909,395.72419980612113,397.9386508950419,259.4338788124431,3.7424908227718463,3.697285182721147,255.04643149244544,0.6104045187136283,False
vector_thrust,departure_terminal_procedures,0.9738384268625472,27.432068362325275,38.17619161309172,396.3250166132001,397.9386508950419,189.0838029022228,2.7317896826704446,2.7317896826704446,190.88095806545857,0.6104045187136283,False
vector_thrust,departure_terminal_procedures,0.9730105519550202,27.408747942394932,38.1830348564874,396.253930561756,397.8662664772409,189.1177101729095,2.734113800176249,2.732279558221961,190.91517428243696,0.6467625446582984,False
vector_thrust,departure_terminal_procedures,0.9706901367105578,27.34338413269177,38.2021718845458,396.0552747785755,397.6639649326539,189.21253134948375,2.7406490993034383,2.733649487892765,191.010859422729,0.7486354695520407,False
vector_thrust,departure_terminal_procedures,0.9673350629997568,27.248875014077655,38.22972839058559,395.76956856101015,397.3729706403929,189.34906980894343,2.750153891747766,2.7356221283258138,191.148641952928,0.8958461112302172,False
vector_thrust,departure_terminal_procedures,0.9636084881204464,27.143901073815396,38.26017886504496,395.4543366798729,397.05184316784965,189.4999474584614,2.7607887244824503,2.7378019343164515,191.3008943252248,1.0592375966884255,False
vector_thrust,departure_terminal_procedures,0.960248517540099,27.049254015214057,38.28749195253871,395.1720108304585,396.7641830311362,189.6352798141517,2.770448116846594,2.7397571495561053,191.43745976269355,1.2064482383666018,False
vector_thrust,departure_terminal_procedures,0.9579219960036288,26.98371819728532,38.306325449762845,394.9775702482195,396.5660390595708,189.7285970397064,2.777176211130381,2.7411053508831,191.53162724881423,1.3083211632603444,False
vector_thrust,departure_terminal_procedures,0.9570914035420688,26.960321226537147,38.31303361205392,394.9083601201065,396.4955049176512,189.76183500322767,2.7795861349287105,2.7415855566142446,191.5651680602696,1.3446791892050145,False
vector_thrust,accel_climb,0.9570914035420688,26.960321226537147,53.41848246724732,394.3138090313968,396.4955049176512,260.88950622512505,3.8156939626777047,3.8156939626777047,267.09241233623663,1.3446791892050145,False
