eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.25174669931573,395.2823793686748,400.0,536.0932535596814,7.522741697485063,7.522741697485063,826.2587334965787,0.0,False
vector_thrust,hover_climb,0.9994637010792332,28.15390707265445,165.2610203634973,395.28513054687056,400.0,536.1056893464116,7.527005287519984,7.522916202966628,826.3051018174864,0.0054023202080596,False
vector_thrust,hover_climb,0.9979608865844264,28.111574269983844,165.28700574387287,395.2928459688096,400.0,536.1405279048639,7.538977115949878,7.523405075890525,826.4350287193644,0.0205392850599229,False
vector_thrust,hover_climb,0.9957886812115416,28.050385386240613,165.36771208030618,395.2008378938983,399.8980502386724,536.33081965931,7.55634499844167,7.52607534959077,826.8385604015308,0.0424128330239873,False
vector_thrust,hover_climb,0.9933761695089512,27.9824273101113,165.5022703627861,394.99146070902833,399.6788764837745,536.6878194038821,7.575722555508334,7.531084957241402,827.5113518139306,0.0666906396645087,False
vector_thrust,hover_climb,0.9912009383038936,27.921153191658977,165.6233429812128,394.8035280363407,399.4820735127127,537.0088384966504,7.593274624792745,7.535589665515234,828.116714906064,0.088564187628573,False
vector_thrust,hover_climb,0.989694744984255,27.878725210824086,165.70703799952298,394.6738695459642,399.3462527261297,537.2306399939577,7.605473131273156,7.538702100453147,828.5351899976149,0.1037011524804364,False
vector_thrust,hover_climb,0.9891570135599496,27.86357784675915,165.7368906445289,394.6276729697073,399.2978521762508,537.3097307065754,7.609837109177215,7.539811942813113,828.6844532226445,0.109103472688496,False
vector_thrust,second_climb,0.9891570135599496,27.86357784675915,56.35090047026047,396.999246917176,399.2978521762508,264.50756476743453,3.768694192615377,3.768694192615377,281.75450235130234,0.109103472688496,False
vector_thrust,second_climb,0.9883225655812454,27.84007226989424,56.36403756061272,396.9259650512698,399.2228374717297,264.5636278589709,3.7719791919845456,3.76949297751092,281.8201878030636,0.1338612557128912,False
vector_thrust,second_climb,0.9859834953365686,27.774182967227286,56.40083247876932,396.72115959780456,399.01316280731066,264.7205317082216,3.781217846535892,3.771728537866216,282.0041623938466,0.2032310222238125,False
vector_thrust,second_climb,0.9826008416568224,27.678896948079508,56.45396558685172,396.426574349717,398.711505949676,264.94679410684563,3.7946580808381607,3.774952316318267,282.2698279342586,0.3034732391994172,False
vector_thrust,second_climb,0.9788427856717916,27.57303621610681,56.51288835080793,396.101497948291,398.3785332873044,265.1972801644709,3.8097015904109024,3.778521232585496,282.5644417540396,0.4147337061775743,False
vector_thrust,second_climb,0.9754536602047972,27.477567893092885,56.56593122673667,395.81031199426,398.0801919956074,265.4223827532638,3.823370268306668,3.781728486109123,282.82965613368333,0.514975923153179,False
vector_thrust,second_climb,0.9731065197025812,27.41145125922764,56.60261366329588,395.6097453403651,397.87465172388175,265.5778404882683,3.832893809598621,3.783943442281071,283.01306831647935,0.5843456896641004,False
vector_thrust,second_climb,0.972268480096104,27.38784450974941,56.61570070750576,395.538349899612,397.8014769792185,265.6332600502566,3.836305603434081,3.784733058190946,283.07850353752883,0.6091034726884956,False
vector_thrust,departure_terminal_procedures,0.972268480096104,27.38784450974941,48.77943740715198,395.9640809125618,397.8014769792185,215.7096273114425,3.1186559530802618,3.1186559530802618,243.89718703575988,0.6091034726884956,False
vector_thrust,departure_terminal_procedures,0.9712083802338066,27.357982541797373,48.79058339788591,395.87357699025193,397.7090728470448,215.75892921678832,3.122059857525776,3.11936874315144,243.95291698942955,0.6455344303635274,False
vector_thrust,departure_terminal_procedures,0.968236805428336,27.2742762092489,48.82173452568917,395.6208484295287,397.4510057508749,215.89671983743472,3.1316410679405653,3.12136087277826,244.10867262844585,0.7476117054247077,False
vector_thrust,departure_terminal_procedures,0.9639395362603376,27.15322637353064,48.8665435808655,395.2578744840294,397.0802816384367,216.0949237326299,3.14560115495556,3.124226436848712,244.33271790432752,0.895117641650547,False
vector_thrust,departure_terminal_procedures,0.9591654964776606,27.018746379652413,48.91599162378446,394.8580810329531,396.67183932245086,216.3136480299748,3.1612566609188586,3.127388677869197,244.5799581189223,1.0588368793299283,False
vector_thrust,departure_terminal_procedures,0.9548602678272768,26.897472333162728,48.96028493630556,394.5006435240121,396.30656998034254,216.50957170345063,3.175508996092952,3.130221275274563,244.80142468152783,1.2063428155557676,False
vector_thrust,departure_terminal_procedures,0.9518787676732724,26.81348641333162,48.99079390344431,394.2548186207713,396.0553047306028,216.6445227642957,3.185454726437725,3.132172351517772,244.9539695172215,1.308420090616948,False
vector_thrust,departure_terminal_procedures,0.9508142506130328,26.783500017268533,49.00165404606,394.1673870702455,395.9659276555152,216.692560713508,3.189020867285241,3.13286686774383,245.0082702303,1.3448510482919795,False
vector_thrust,accel_climb,0.9508142506130328,26.783500017268533,54.52541073905533,393.7861619801781,395.9659276555152,262.6789721586883,3.862054780464685,3.862054780464685,272.6270536952767,1.3448510482919795,False
vector_thrust,accel_climb,0.946937973392573,26.674309109649947,54.59646951759352,393.4700111629474,395.6419588652947,262.982224052817,3.879223945721028,3.8665133612859055,272.9823475879676,1.4636884068090763,False
vector_thrust,accel_climb,0.9360499305139548,26.367603676449438,54.79551367093222,392.5944963674032,394.7443445077644,263.8293665595963,3.928227933124909,3.878968529437186,273.9775683546611,1.7966632860614988,False
vector_thrust,accel_climb,0.9202488844284444,25.92250378671675,55.08472950218209,391.3562395322927,393.4737719282383,265.0523300564857,4.001537969620502,3.896949230292991,275.4236475109104,2.2778259275444013,False
vector_thrust,accel_climb,0.9026147053162366,25.425766346936243,55.41538217113225,390.0183609498775,392.0998192858252,266.431831198016,4.0869291682626505,3.917231436114494,277.07691085566125,2.811876169039556,False
vector_thrust,accel_climb,0.8866390371155218,24.9757475243809,55.71608983239534,388.8455854782696,390.89435086582256,267.6769108179859,4.16744223589017,3.935537300717387,278.5804491619767,3.2930388105224577,False
vector_thrust,accel_climb,0.8755335970222115,24.662918225977787,55.93200945814269,388.0516958725512,390.0779445661984,268.55911780727894,4.225567313335206,3.948508006717791,279.66004729071346,3.6260136897748807,False
vector_thrust,accel_climb,0.8715599780879395,24.55098529825182,56.00894593189325,387.771863766265,389.79006723467165,268.87295131884576,4.246728356628078,3.953122164461961,280.0447296594662,3.7448510482919777,False
vector_thrust,cruise_0,0.8715599780879395,24.55098529825182,54.6392007995418,388.0510574200831,389.79006723467165,231.91796472758276,3.665678193928138,3.665678193928138,273.196003997709,3.7448510482919777,False
vector_thrust,cruise_0,0.8078404917580704,22.756070190368185,55.23683594762165,383.8502556477,385.4683586955161,234.45522042594436,3.954799556582862,3.7057818697983063,276.18417973810824,5.396229170241941,False
vector_thrust,cruise_0,0.664049056392046,18.70560722231116,56.36434475621246,376.1676505851235,377.55662266360827,239.2420508467004,4.811130647543376,3.781442157314233,281.8217237810623,10.02328784621607,False
vector_thrust,cruise_0,0.42600913873544,12.000257429167329,57.67944765612472,367.586489946326,368.8016163085612,244.8253106445829,7.49937883591766,3.869690748647699,288.3972382806236,16.70958135828706,False
vector_thrust,cruise_0,0.1836419702529178,5.173013246561065,58.60111726486683,361.80218348131314,363.01817311369626,248.73825225905668,17.396832077025696,3.9315384143390513,293.00558632433416,24.130807274380707,False
vector_thrust,cruise_0,0.0,-2.7852614991595472,82.35015154138108,257.4237014688897,258.9268292682927,349.5646045123252,-32.307994930897735,5.525192279240213,411.7507577069054,30.8171007864517,False
vector_thrust,cruise_0,0.0,-9.279222489405187,82.35015153980054,257.4237014689158,258.9268292682927,349.5646045062617,-9.697602843046797,5.525192279144374,411.7507576990026,35.44415946242583,False
vector_thrust,cruise_0,0.0,-11.550614789343014,82.3501515398735,257.42370146891454,258.9268292682927,349.56460450654305,-7.790599551256427,5.525192279148821,411.75075769936745,37.09553758437579,False
vector_thrust,cruise_1,0.0,-11.550614789343014,62.30324936021135,257.6383089009372,258.9268292682927,299.65589938499613,-6.683872726927898,-6.683872726927898,311.51624680105675,37.09553758437579,False
vector_thrust,cruise_1,0.0,-11.56862322136956,62.30324936044249,257.6383089009322,258.9268292682927,299.65589938615625,-6.673468198655488,-6.683872726953775,311.5162468022125,37.112773457984375,False
vector_thrust,cruise_1,0.0,-11.619081726626735,62.30324935995407,257.6383089009428,258.9268292682927,299.6558993837052,-6.644487145011457,-6.6838727268991045,311.5162467997704,37.1610673026578,False
vector_thrust,cruise_1,0.0,-11.691996379315867,62.303249360412416,257.6383089009329,258.9268292682927,299.6558993860052,-6.603050211901949,-6.683872726950405,311.5162468020621,37.230853930173375,False
vector_thrust,cruise_1,0.0,-11.772925538232387,62.30324936025415,257.6383089009363,258.9268292682927,299.65589938521026,-6.557659684424206,-6.683872726932674,311.5162468012708,37.30831124307482,False
vector_thrust,cruise_1,0.0,-11.845840190921493,62.30324936017927,257.6383089009379,258.9268292682927,299.65589938483544,-6.517295348021486,-6.683872726924314,311.51624680089634,37.3780978705904,False
vector_thrust,cruise_1,0.0,-11.89629869617879,62.30324936012956,257.63830890093897,258.9268292682927,299.65589938458623,-6.489652045676446,-6.6838727269187554,311.5162468006478,37.42639171526382,False
vector_thrust,cruise_1,0.0,-11.914307128205108,62.303249360007946,257.6383089009416,258.9268292682927,299.6558993839752,-6.479842960125931,-6.6838727269051255,311.5162468000397,37.4436275888724,False
vector_thrust,decel_descend,0.0,-11.914307128205108,151.68883316437717,256.77057614660146,258.9268292682927,501.4542143467927,-10.807064661288855,-10.807064661288855,758.4441658218858,37.4436275888724,False
vector_thrust,decel_descend,0.0,-12.210326155363976,153.34729063585462,256.7468964253088,258.9268292682927,506.9611262753328,-10.659886896001655,-10.92574658995363,766.7364531792731,37.56246494738949,False
vector_thrust,decel_descend,0.0,-13.080088777993993,153.79061447376532,256.74073694192657,258.9268292682927,508.3935642711978,-9.978933672615169,-10.95661770361007,768.9530723688265,37.89543982664192,False
vector_thrust,decel_descend,0.0,-14.303347387161615,152.6221107342303,256.75774600995663,258.9268292682927,504.4379670549031,-9.055108004935589,-10.871368854029262,763.1105536711515,38.37660246812482,False
vector_thrust,decel_descend,0.0,-15.718555894476124,161.04356196630297,256.63744065328177,258.9268292682927,532.4159569792861,-8.692774926617117,-11.47433506221949,805.2178098315148,38.91065270961997,False
vector_thrust,decel_descend,0.0,-16.983126112923483,149.18205112518152,256.80748612954835,258.9268292682927,492.870497382411,-7.452858359444215,-10.62207312743743,745.9102556259076,39.39181535110288,False
vector_thrust,decel_descend,0.0,-17.795020397882425,144.75240603032734,256.8710873894194,258.9268292682927,478.0795067147208,-6.901076818266595,-10.303305854220934,723.7620301516367,39.7247902303553,False
vector_thrust,decel_descend,0.0,-18.0885128620622,150.55071388213355,256.7880697188316,258.9268292682927,497.3859417351333,-7.060988200490848,-10.719387493730848,752.7535694106678,39.8436275888724,False
vector_thrust,arrival_terminal_procedure,0.0,-18.0885128620622,248.74106414976796,255.5543250933018,258.9268292682927,784.30329650951,-11.080628968029444,-11.080628968029444,1243.7053207488398,39.8436275888724,False
vector_thrust,arrival_terminal_procedure,0.0,-18.28776225313169,248.83188159598936,255.553079423774,258.9268292682927,784.5929870973672,-10.963897669475337,-11.08472171369794,1244.1594079799468,39.891132027194274,False
vector_thrust,arrival_terminal_procedure,0.0,-18.8454005301936,248.7541838844936,255.5541461643793,258.9268292682927,784.3449078868352,-10.636154583833603,-11.081216853143586,1243.7709194224678,40.02423650554655,False
vector_thrust,arrival_terminal_procedure,0.0,-19.651573774088167,248.841483528207,255.55294775516177,258.9268292682927,784.6236077048633,-10.203400406111813,-11.085154321328114,1244.207417641035,40.216578049572256,False
vector_thrust,arrival_terminal_procedure,0.0,-20.54614731552551,248.74779174194336,255.5542340175325,258.9268292682927,784.3244769209682,-9.755475702701752,-11.080928204666346,1243.7389587097168,40.43006105756287,False
vector_thrust,arrival_terminal_procedure,0.0,-21.3521723620252,248.81909177315052,255.5532560591556,258.9268292682927,784.551909101649,-9.389901482573864,-11.0841413641937,1244.0954588657528,40.62240260158857,False
vector_thrust,arrival_terminal_procedure,0.0,-21.90994672529232,248.73578180291577,255.5543985902767,258.9268292682927,784.2862041897674,-9.14779902239552,-11.080387487910576,1243.6789090145787,40.75550707994084,False
vector_thrust,arrival_terminal_procedure,0.0,-22.108971510748347,248.73884285699023,255.5543567449133,258.9268292682927,784.2959356696318,-9.065561608791382,-11.080524974158775,1243.6942142849514,40.80301151826272,False
vector_thrust,second_descent,0.0,-22.108971510748347,0.03,259.027787121425,258.9268292682927,-23.478570495874774,0.2750739516473767,0.2751514978530345,0.15,40.80301151826272,False
vector_thrust,second_descent,0.0,-22.10898386040141,0.03,258.9548499849313,258.9268292682927,-6.516445729899543,0.0763248658136405,0.0763679289407719,0.15,40.82776930128711,False
vector_thrust,second_descent,0.0,-22.109018702233627,0.03,258.93189948517363,258.9268292682927,-1.1791202048684886,0.0138093797142204,0.0138184175469859,0.15,40.89713906779803,False
vector_thrust,second_descent,0.0,-22.10906990423888,0.03,259.0153193699473,258.9268292682927,-20.579093408041317,0.2410911211785459,0.2411717688125418,0.15,40.99738128477364,False
vector_thrust,second_descent,0.0,-22.109131833989935,0.03,259.0687802233789,258.9268292682927,-33.01185002005558,0.386823860015381,0.3868744897187828,0.15,41.10864175175179,False
vector_thrust,second_descent,0.0,-22.109190977610258,0.03,259.0891846773155,258.9268292682927,-37.75707186576858,0.4424607384056417,0.4424849834974512,0.15,41.2088839687274,False
vector_thrust,second_descent,0.0,-22.10923347069218,0.03,259.1038797235232,258.9268292682927,-41.17452447221128,0.4825350028829874,0.4825350028829874,0.15,41.27825373523832,False
vector_thrust,second_descent,0.0,-22.109248863127995,0.03,259.10295992337234,258.9268292682927,-40.96061746038656,0.4800261325012561,0.4800281707606835,0.15,41.30301151826272,False
vector_thrust,hover_descent,0.0,-22.109248863127995,166.4169026423278,256.13317994619933,258.9268292682927,649.685888858919,-7.526538495711925,-7.526538495711925,832.0845132116391,41.30301151826272,False
vector_thrust,hover_descent,0.0,-22.14022961719737,166.41639588370737,256.1331885476074,258.9268292682927,649.6838885314598,-7.515983745187357,-7.526515322141614,832.0819794185368,41.31406083846319,False
vector_thrust,hover_descent,0.0,-22.227035252473765,166.41497500168833,256.13321266449844,258.9268292682927,649.6782799521551,-7.4865668386417346,-7.526450347376474,832.0748750084416,41.345020345687885,False
vector_thrust,hover_descent,0.0,-22.352471706441225,166.41292231151823,256.1332475057007,258.9268292682927,649.6701773469771,-7.444462273205083,-7.526356479600008,832.0646115575911,41.38975812983752,False
vector_thrust,hover_descent,0.0,-22.49169383462584,166.4106427858439,256.1332861969933,258.9268292682927,649.6611793719503,-7.398280183370639,-7.526252239063799,832.0532139292195,41.43941332408832,False
vector_thrust,hover_descent,0.0,-22.617126986481463,166.40858847605762,256.13332106575587,258.9268292682927,649.6530703573961,-7.357158959697357,-7.526158297035427,832.0429423802882,41.48415110823795,False
vector_thrust,hover_descent,0.0,-22.703928504078288,166.40716607872207,256.13334520865936,258.9268292682927,649.6474557286783,-7.328968465179546,-7.526093252188511,832.0358303936104,41.515110615462646,False
