eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004982140235695886,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0189417869671638,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039114060955404616,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061503595940342194,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.081675869928583,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09563551666005092,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10061765689574682,True
vector_thrust,second_climb,1.1251952454120635,0.15299345443692447,12.178301266864072,7.35453192787378,0.10061765689574682,True
vector_thrust,second_climb,1.125577121173527,0.15307403760325,12.182743551922625,7.353154975181953,0.12537543992014202,True
vector_thrust,second_climb,1.1266478594578058,0.1533002771321888,12.195202321086065,7.349287819527634,0.19474520643106336,True
vector_thrust,second_climb,1.1281970653873223,0.15362837873926857,12.213236441331755,7.343676179139074,0.294987423406668,True
vector_thrust,second_climb,1.129919247846024,0.1539941775845597,12.233295358795768,7.337415385238019,0.4062478903848251,True
vector_thrust,second_climb,1.131473310107902,0.1543252286209348,12.25140625471262,7.331745562399985,0.5064901073604298,True
vector_thrust,second_climb,1.132550104131625,0.15455514604845177,12.263960761815415,7.327805854983177,0.5758598738713512,True
vector_thrust,second_climb,1.1329346749474656,0.15463736604083492,12.26844565434781,7.32639661392249,0.6006176568957463,True
vector_thrust,departure_terminal_procedures,1.1182673032418382,0.15151378923742545,12.096249314190365,7.380630560889007,0.6006176568957463,True
vector_thrust,departure_terminal_procedures,1.1182673032418018,0.15151378923741804,12.096249314189945,7.380630560889128,0.6479565426875402,True
vector_thrust,departure_terminal_procedures,1.118267303241714,0.15151378923739997,12.09624931418892,7.380630560889429,0.7805971531585231,True
vector_thrust,departure_terminal_procedures,1.1182673032415902,0.15151378923737469,12.09624931418749,7.380630560889843,0.9722683886745837,True
vector_thrust,departure_terminal_procedures,1.1182673032414607,0.15151378923734807,12.09624931418598,7.380630560890285,1.1850074103483268,True
vector_thrust,departure_terminal_procedures,1.1182673032414019,0.15151378923733605,12.096249314185302,7.3806305608904825,1.3766786458643874,True
vector_thrust,departure_terminal_procedures,1.1182673032413701,0.15151378923732944,12.096249314184925,7.380630560890594,1.5093192563353703,True
vector_thrust,departure_terminal_procedures,1.1182673032413926,0.15151378923733402,12.096249314185183,7.38063056089052,1.5566581421271644,True
vector_thrust,accel_climb,1.081951516878729,0.14426856759234594,11.676255445511813,7.499565116193274,1.5566581421271644,True
vector_thrust,accel_climb,1.0837298887510844,0.14461640023978,11.696652588775201,7.493824261661992,1.6754955006442611,True
vector_thrust,accel_climb,1.0887299834268747,0.14560009240944732,11.754059629566584,7.477536349120009,2.0084703798966834,True
vector_thrust,accel_climb,1.0960002483183593,0.1470457501058948,11.837687682184493,7.453464296173648,2.4896330213795865,True
vector_thrust,accel_climb,1.1041320181778285,0.148684849312905,11.931453130153589,7.425988749224876,3.0236832628747403,True
vector_thrust,accel_climb,1.111514897809186,0.15019385816361422,12.016799518533386,7.400534957949834,3.504845904357643,True
vector_thrust,accel_climb,1.1166554206464232,0.15125653332756814,12.076349150625022,7.382526864000926,3.837820783610065,True
vector_thrust,accel_climb,1.1184962933779794,0.15163949396957077,12.097699625833798,7.376022328341627,3.956658142127162,True
vector_thrust,cruise_0,0.7663075093391253,0.09454873930229693,8.139433505886387,8.104893994292624,3.956658142127162,True
vector_thrust,cruise_0,0.7663075093389288,0.09454873930227231,8.139433505884243,8.104893994292656,5.0479610869227045,True
vector_thrust,cruise_0,0.7663075093392467,0.09454873930231211,8.139433505887714,8.104893994292606,8.10572398914028,True
vector_thrust,cruise_0,0.7663075093370956,0.09454873930204277,8.139433505864229,8.104893994292942,12.524319404994706,True
vector_thrust,cruise_0,0.7663075093323992,0.09454873930145472,8.139433505812955,8.10489399429368,17.42859032185949,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,21.847185737713918,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,24.904948639931494,True
vector_thrust,cruise_0,0.7663075093390446,0.09454873930228683,8.139433505885506,8.104893994292635,25.996251584727037,True
vector_thrust,decel_descend,0.867494470103971,0.10841974511688887,9.256408539766774,8.001259080333687,25.996251584727037,False
vector_thrust,decel_descend,0.8659981473452786,0.10819917730170511,9.239894788625584,8.003740591580554,26.115088943244135,False
vector_thrust,decel_descend,0.8618156628851126,0.10758474337880519,9.193750066606054,8.010575066863014,26.44806382249656,False
vector_thrust,decel_descend,0.8557746915097377,0.10670282814320087,9.12713738037673,8.020168784666538,26.929226463979457,False
vector_thrust,decel_descend,0.8485734172001911,0.10566199593031964,9.047780421353105,8.031018245763551,27.463276705474613,False
vector_thrust,decel_descend,0.8445884823419585,0.10508132413231883,9.003922283423822,8.03747468273667,27.944439346957516,False
vector_thrust,decel_descend,0.845643878222782,0.10521316576565787,9.015607520877767,8.03743402328841,28.277414226209938,False
vector_thrust,decel_descend,0.8464064941535633,0.10531428998452941,9.024033152351098,8.036957703250906,28.396251584727036,False
vector_thrust,arrival_terminal_procedure,0.8068395487751817,0.09982437020589027,8.586868974065696,8.082590925553097,28.396251584727036,False
vector_thrust,arrival_terminal_procedure,0.8129979027436728,0.1006455947393573,8.65447014481587,8.077828988433124,28.442738388907074,False
vector_thrust,arrival_terminal_procedure,0.8071481962677114,0.09986536314888383,8.59025592371555,8.082363802796953,28.572991519756094,False
vector_thrust,arrival_terminal_procedure,0.8099203442557649,0.10023432916660399,8.620681446510233,8.080269015514233,28.76121274725963,False
vector_thrust,arrival_terminal_procedure,0.8029249412358538,0.09930597211142453,8.543922213832468,8.08536409406421,28.97012254892874,False
vector_thrust,arrival_terminal_procedure,0.8021744415308623,0.09920690814287009,8.535690733521834,8.085872814175731,29.158343776432275,False
vector_thrust,arrival_terminal_procedure,0.8073652444371747,0.09989420082754813,8.592637777118995,8.082203348630475,29.2885969072813,False
vector_thrust,arrival_terminal_procedure,0.8047820727839995,0.09955155431388465,8.564294241236501,8.084073406292914,29.335083711461337,False
vector_thrust,second_descent,1.0515662434420452,0.13846085292381674,11.326641854759156,7.594682693603172,29.335083711461337,False
vector_thrust,second_descent,1.0524030545620564,0.13861228853271904,11.336168376580385,7.592422473521456,29.359841494485735,False
vector_thrust,second_descent,1.055767542689568,0.13922474938669188,11.374486707317297,7.583188673999409,29.429211260996652,False
vector_thrust,second_descent,1.0542441903573272,0.1389405118027742,11.357153639692621,7.587737922355036,29.529453477972258,False
vector_thrust,second_descent,1.0537648731557603,0.13884728226783993,11.351713696710734,7.589380619802274,29.640713944950416,False
vector_thrust,second_descent,1.0521039915756378,0.13853886792575512,11.332824310033692,7.594287490060008,29.74095616192602,False
vector_thrust,second_descent,1.0505485802950385,0.13825199364328533,11.315137820334481,7.5987951609988365,29.810325928436942,False
vector_thrust,second_descent,1.050185933988239,0.13818478795002156,11.31101651723078,7.599866451060216,29.835083711461337,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.835083711461337,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.844702622413518,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.87165421198777,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.91060038732936,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.9538273807684,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.992773556109988,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.01972514568424,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.02934405663642,True
