eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.34441925853596,395.3006176121585,400.0,534.0207258910812,7.494004658066532,7.494004658066532,821.7220962926798,0.0,False
vector_thrust,hover_climb,0.9994382077626544,28.153188951060688,164.3536247984632,395.30349454245504,400.0,534.0330217589441,7.498444317243998,7.494177208094222,821.768123992316,0.0056904771430728,False
vector_thrust,hover_climb,0.9978639919005928,28.108844842270223,164.37941902489297,395.3115626778485,400.0,534.0674674684537,7.510911470216931,7.494660590657858,821.8970951244648,0.0216348397849836,False
vector_thrust,hover_climb,0.995588511893148,28.044746813891493,164.46727935557576,395.2016316479651,399.8798289107907,534.2815587938726,7.529001605754115,7.497664971035162,822.3363967778788,0.0446751113597268,False
vector_thrust,hover_climb,0.9930612127283917,27.973555288123716,164.60537180574786,394.9823911437769,399.65033317484415,534.6508926383519,7.549190148565325,7.502847896372547,823.0268590287393,0.0702478835115372,False
vector_thrust,hover_climb,0.9907824351526808,27.909364370498054,164.72960953676233,394.78564325657214,399.44429803276455,534.98295834116,7.567481241646414,7.507507831470527,823.6480476838116,0.0932881550862803,False
vector_thrust,hover_climb,0.9892045132522932,27.864915866261786,164.81548435391343,394.64992374812886,399.3021256748909,535.2123678673985,7.580195870021148,7.510727174793516,824.0774217695672,0.1092325177281911,False
vector_thrust,hover_climb,0.9886411681706676,27.84904699072304,164.84611286887943,394.6015718140324,399.2514656816018,535.2941666081945,7.584744985953718,7.511875070586374,824.2305643443972,0.114922994871264,False
vector_thrust,second_climb,0.9886411681706676,27.84904699072304,51.20633590542406,397.0158034455607,399.2514656816018,257.41982525102435,3.6697750834667926,3.6697750834667926,256.03167952712033,0.114922994871264,False
vector_thrust,second_climb,0.9878825157656652,27.827676500441274,51.22474050813064,396.94894900957735,399.1833236288632,257.4977113210071,3.6730858891371856,3.6708854266918847,256.1237025406532,0.1396807778956592,False
vector_thrust,second_climb,0.985755394670652,27.7677575963564,51.27634981139493,396.7620089341663,398.9927632247805,257.71608327621266,3.682398572534796,3.673998535635066,256.3817490569747,0.2090505444065805,False
vector_thrust,second_climb,0.9826779033485934,27.68106769996038,51.35103040663023,396.4928670260676,398.7183575743799,258.03198853403944,3.6959500271893457,3.678502078603361,256.75515203315115,0.3092927613821852,False
vector_thrust,second_climb,0.9792570007999276,27.584704247885288,51.434055915395824,396.19551809208485,398.4151224478747,258.38306751835347,3.711122380784784,3.683507057950652,257.1702795769791,0.4205532283603422,False
vector_thrust,second_climb,0.9761702321565088,27.497753018493203,51.50897588904004,395.928855583898,398.1431178493108,258.69975292658546,3.724911524486186,3.688021722737227,257.5448794452002,0.520795445335947,False
vector_thrust,second_climb,0.9740315427780548,27.43750824726916,51.56088371188378,395.7450072624378,397.9555515119324,258.91909786370456,3.734520618309208,3.691148702503216,257.80441855941893,0.5901652118468683,False
vector_thrust,second_climb,0.9732677421264012,27.41599273595496,51.57942117526452,395.67952878384807,397.8887419456692,258.99741700485964,3.737963345106899,3.692265219587668,257.8971058763226,0.6149229948712635,False
vector_thrust,departure_terminal_procedures,0.9732677421264012,27.41599273595496,43.826772742272375,396.1576223181821,397.8887419456692,202.9893524307584,2.9331704304624617,2.9331704304624617,219.13386371136187,0.6149229948712635,False
vector_thrust,departure_terminal_procedures,0.9721611748525514,27.38482182683244,43.83725152079348,396.0628606448144,397.7921155299915,203.03790154638355,2.936508866637473,2.9338719590336484,219.1862576039674,0.6572524729790057,False
vector_thrust,departure_terminal_procedures,0.969059285927033,27.29744467400093,43.86653563253132,395.7982788238718,397.5222940220757,203.1735774483253,2.945907692712593,2.935832458630973,219.3326781626566,0.7758570350260137,False
vector_thrust,departure_terminal_procedures,0.964573408749568,27.17108193660756,43.90865212518085,395.4183756933168,397.13478224659184,203.36870691580648,2.9596069800648754,2.938652054719507,219.54326062590425,0.947245592909381,False
vector_thrust,departure_terminal_procedures,0.9595896196962592,27.03069351257069,43.95512000593634,395.00006707643024,396.7079802426999,203.583996752624,2.974977032519596,2.941762965591286,219.7756000296817,1.137472540797585,False
vector_thrust,departure_terminal_procedures,0.9550950471079176,26.90408583402585,43.996735060056615,394.6261946199987,396.32641475965113,203.77680301078695,2.9889759057441574,2.9445489915994467,219.98367530028307,1.3088610986809524,False
vector_thrust,departure_terminal_procedures,0.951982315191798,26.816403244839385,44.02539391774686,394.3691327705085,396.0640079945189,203.90958205502733,2.9987483520599785,2.946467631969925,220.1269695887343,1.42746566072796,False
vector_thrust,departure_terminal_procedures,0.9508709223365124,26.785096403845422,44.03559444254984,394.27771774354665,395.9706813917893,203.956841996384,3.00225308014835,2.947150532136228,220.1779722127492,1.4697951388357025,False
