eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.66221919089687,497.3997013378149,500.0,295.48848433921165,3.4784292513317365,3.4784292513317365,205.54073063632288,0.0,False
multicopter,hover_climb,0.9958511969325812,42.07821958870062,61.8061417408133,497.2884028342023,499.8796779517652,295.8563693837009,3.496486848475276,3.4827599178981195,206.0204724693777,0.1683456319514671,False
multicopter,hover_climb,0.984160141103208,41.584231314220055,62.33475662000784,495.9923184856611,498.5629137472585,297.47919612819885,3.5481573549832826,3.501863498298312,207.7825220666928,0.6400396107741956,False
multicopter,hover_climb,0.9670922990931944,40.86305489126173,63.10470318016799,494.1507282497282,496.68998037116,299.82770881637725,3.6257710309549873,3.529509703360928,210.34901060056,1.3216571590153312,False
multicopter,hover_climb,0.9479059961360344,40.05236603391696,63.967587885451564,492.1506844051007,494.6533072039796,302.4382906005964,3.716265141074259,3.5602409315559225,213.2252929515052,2.07819556175508,False
multicopter,hover_climb,0.9303994173526924,39.31265143743771,64.75240386044342,490.388909520865,492.8570633793023,304.79302917806183,3.802010694853626,3.5879604264980416,215.84134620147805,2.759813109996215,False
multicopter,hover_climb,0.9181612805471456,38.795547065372354,65.29955986220698,489.1923027743634,491.63589101632806,306.42362657774123,3.8638475507884458,3.6071554814419735,217.66519954068997,3.231507088818944,False
multicopter,hover_climb,0.9137690088156726,38.60995811897209,65.49563204732785,488.76974470030274,491.2044390673336,307.0057342675892,3.88643556403561,3.6140079326307912,218.3187734910928,3.399852720770411,False
multicopter,hover_descent,0.9137690088156726,38.60995811897209,54.78441861884338,489.092113126501,491.2044390673336,266.7031966856135,3.37846598130504,3.37846598130504,182.61472872947795,3.399852720770411,False
multicopter,hover_descent,0.9079953761289594,38.36600180826589,54.71498828788872,488.5460636441911,490.6427308989183,266.67374460983336,3.395777565185885,3.378092896777601,182.3832942929624,3.664490502945296,False
multicopter,hover_descent,0.8918593008441562,37.68419581031647,54.51759254663806,487.05217261441146,489.105247544702,266.5740232993326,3.4453556568921337,3.3768296758663983,181.7253084887936,4.405989091140809,False
multicopter,hover_descent,0.8686514371028144,36.7035818494147,54.22519501270358,484.98490466814593,486.9759460680039,266.3861785503073,3.5199091995756464,3.374450150228028,180.75065004234528,5.477485596081428,False
multicopter,hover_descent,0.8430477817640917,35.62173725763768,53.891330702150775,482.8119704134267,484.7358964769501,266.11927017094644,3.606942813230397,3.371069085092693,179.63776900716925,6.666756993921416,False
multicopter,hover_descent,0.8201228360600097,34.653077580000414,53.582697756195294,480.9587942675022,482.8241774830891,265.8283385726035,3.6894984841346727,3.367383705539306,178.608992520651,7.738253498862036,False
multicopter,hover_descent,0.8043392803861291,33.9861667768787,53.36505567340395,479.7319575129905,481.5580538797274,265.6001121704699,3.749080105553211,3.3644926448200265,177.8835189113465,8.479752087057548,False
multicopter,hover_descent,0.7987224362073427,33.74883533270463,53.2866144526275,479.30478904561545,481.1171259687112,265.5134848199768,3.770852640567447,3.3633952918061567,177.622048175425,8.744389869232434,False
