eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005041577893150432,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019167765239968083,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0395806973900972,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.062237342783021,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08265027493315012,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09677646227996778,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10181804017311821,True
vector_thrust,second_climb,1.0653493340339637,0.14108099162804041,11.485847361071539,7.551331485128442,0.10181804017311821,True
vector_thrust,second_climb,1.0657140530028104,0.14115028280404607,11.490009762116939,7.550208414972172,0.12657582319751343,True
vector_thrust,second_climb,1.066736714606952,0.14134479505930675,11.501683220881246,7.547053389262483,0.1959455897084347,True
vector_thrust,second_climb,1.0682164360569004,0.14162682205244423,11.518579701404638,7.542472679796072,0.29618780668403943,True
vector_thrust,second_climb,1.0698614808821634,0.14194117001766704,11.53737204662501,7.537358475691025,0.4074482736621965,True
vector_thrust,second_climb,1.0713460296347437,0.14222558697937376,11.554338318282735,7.532723558315252,0.5076904906378011,True
vector_thrust,second_climb,1.0723747102911998,0.1424230794516776,11.566098800335967,7.529500937767908,0.5770602571487226,True
vector_thrust,second_climb,1.0727421079315667,0.1424936969622966,11.570299930014482,7.5283477852035166,0.6018180401731178,True
vector_thrust,departure_terminal_procedures,1.2171372907593578,0.17388677828884075,13.26882640795225,6.999596534807202,0.6018180401731178,True
vector_thrust,departure_terminal_procedures,1.2171372907491993,0.173886778286367,13.268826407830026,6.999596534848359,0.6401260675141707,True
vector_thrust,departure_terminal_procedures,1.2171372907460831,0.17388677828560822,13.268826407792536,6.999596534860982,0.7474627749053103,True
vector_thrust,departure_terminal_procedures,1.2171372907312523,0.17388677828199672,13.2688264076141,6.999596534921068,0.902568811049394,True
vector_thrust,departure_terminal_procedures,1.2171372907368447,0.1738867782833585,13.26882640768138,6.999596534898413,1.0747235232373882,True
vector_thrust,departure_terminal_procedures,1.2171372907369116,0.1738867782833748,13.26882640768219,6.999596534898141,1.2298295593814719,True
vector_thrust,departure_terminal_procedures,1.217137290743655,0.173886778285017,13.268826407763326,6.999596534870817,1.3371662667726114,True
vector_thrust,departure_terminal_procedures,1.217137290751998,0.17388677828704852,13.2688264078637,6.9995965348370195,1.3754742941136646,True
vector_thrust,accel_climb,0.9977939847824968,0.1289827364989504,10.71717966717187,7.7358723490148344,1.3754742941136646,True
vector_thrust,accel_climb,0.9994507083472437,0.12926735048935467,10.735792830399646,7.731656172759182,1.4943116526307614,True
vector_thrust,accel_climb,1.0041095873346007,0.1300711666498059,10.788165661529737,7.719693866035598,1.8272865318831837,True
vector_thrust,accel_climb,1.0108858950311097,0.13124958885194368,10.864424840149692,7.7020118986539545,2.3084491733660863,True
vector_thrust,accel_climb,1.0184683196589706,0.13258161605826366,10.949877927696743,7.681821582348186,2.8424994148612406,True
vector_thrust,accel_climb,1.0253554118305772,0.13380417252003213,11.027611632583938,7.663104913092818,3.323662056344143,True
vector_thrust,accel_climb,1.0301524307782526,0.13466304948505906,11.081823432453506,7.649852240220867,3.6566369355965658,True
