eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199934860983836,0.0,1588.167442681865,4.3205836617069065e-12,134.2527780254349,0.1721675556805157,0.9512013000109668,0.0121413426021433,0.0,0.0,0.0,0.0,0.0,0.0,0.5884135774573469,0.0,0.0,True
multicopter,hover_climb,0.4205100902976825,0.0,1589.9578778998418,4.3205529581074745e-12,134.2418379953243,0.1719864724331377,0.9512361292164864,0.0121393876296709,0.0,0.0,0.0,0.0,0.0,0.0,0.5892274008052193,0.0,0.1513546326798808,True
multicopter,hover_climb,0.4228018671016179,0.0,1594.9913838540513,4.320466924872063e-12,134.2111992168036,0.1714794380219831,0.95133361218526,0.012133891129162,0.0,0.0,0.0,0.0,0.0,0.0,0.5915163364324386,0.0,0.5754408894745191,True
multicopter,hover_climb,0.4261227336312079,0.0,1602.309026373523,4.320342609439294e-12,134.1669606629341,0.1707476724708111,0.9514742015635904,0.0121258998936459,0.0,0.0,0.0,0.0,0.0,0.0,0.5948466114109818,0.0,1.1882632861491178,True
multicopter,hover_climb,0.4298203787730387,0.0,1610.4923627136754,4.3202046368208e-12,134.11790406415952,0.1699367685276705,0.9516298581918814,0.0121169637856036,0.0,0.0,0.0,0.0,0.0,0.0,0.598574580860152,0.0,1.868444831268801,True
multicopter,hover_climb,0.4331615311045,0.0,1617.921033885754,4.320080332143947e-12,134.07374059144087,0.1692073561643663,0.951769750783858,0.0121088533994268,0.0,0.0,0.0,0.0,0.0,0.0,0.6019621485667711,0.0,2.4812672279434,True
multicopter,hover_climb,0.4354786050852696,0.0,1623.09299561054,4.3199943146536735e-12,134.04319533521445,0.168703255920763,0.9518663649105088,0.0121032082942635,0.0,0.0,0.0,0.0,0.0,0.0,0.6043225303444396,0.0,2.905353484738038,True
multicopter,hover_climb,0.4363064729450392,0.0,1624.945050858081,4.319963616014186e-12,134.0322968176159,0.1685234784698022,0.9519008074555768,0.0121011871778918,0.0,0.0,0.0,0.0,0.0,0.0,0.6051681512162352,0.0,3.056708117417919,True
multicopter,hover_descent,0.4183115943023219,0.0,1562.325661756472,4.3199636121736706e-12,119.83544665569416,-0.114734051712789,0.951893272131279,0.0117041005461398,0.0,0.0,0.0,0.0,0.0,0.0,0.5818472026629906,0.0,3.056708117417919,True
multicopter,hover_descent,0.4182867831621865,0.0,1560.459652009166,4.319994314659895e-12,119.8272841444642,-0.11487989196054,0.9518610518113224,0.0117055863010161,0.0,0.0,0.0,0.0,0.0,0.0,0.5810023997102259,0.0,3.3153239331714355,True
multicopter,hover_descent,0.4181915724893431,0.0,1555.2483021798862,4.320080335710928e-12,119.80433710483562,-0.1152892052153898,0.951770694908374,0.0117097333617532,0.0,0.0,0.0,0.0,0.0,0.0,0.578644192100376,0.0,4.039949346407164,True
multicopter,hover_descent,0.4179885848694887,0.0,1547.7619614161683,4.320204638821691e-12,119.7709811924176,-0.1158824430443642,0.951639924359776,0.0117156843109875,0.0,0.0,0.0,0.0,0.0,0.0,0.5752594602590366,0.0,5.087063407086283,True
multicopter,hover_descent,0.4176758157853605,0.0,1539.5135715120657,4.320342611511506e-12,119.7336910485273,-0.1165433230029674,0.9514945035869348,0.0117222311951522,0.0,0.0,0.0,0.0,0.0,0.0,0.5715342147874098,0.0,6.249272333480095,True
multicopter,hover_descent,0.4173183346584965,0.0,1532.1363692969312,4.320466925737364e-12,119.69985964711914,-0.1171409451968049,0.951363236554104,0.0117280772317051,0.0,0.0,0.0,0.0,0.0,0.0,0.5682060111770155,0.0,7.296386394159214,True
multicopter,hover_descent,0.4170305352158744,0.0,1527.0611168807106,4.320552956601224e-12,119.67632124639655,-0.1175557255751822,0.9512722604251492,0.0117320936300612,0.0,0.0,0.0,0.0,0.0,0.0,0.5659182958726267,0.0,8.021011807394942,True
multicopter,hover_descent,0.4169200358252956,0.0,1525.2556769189043,4.320583657950771e-12,119.66789597430632,-0.1177039989365962,0.9512397644788724,0.0117335212885989,0.0,0.0,0.0,0.0,0.0,0.0,0.5651048656918976,0.0,8.27962762314846,True
