eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.100765892910207,476.1824447128352,483.0974025746126,38.01224949362841,0.1930748361910422,0.1930748361910422,36.201531785820414,0.0,False
lift_and_cruse,hover_climb,0.9999837157980876,93.7484733560707,18.101205091900862,476.1798542808336,483.0950123519698,38.013379657387965,0.1930826704476127,0.1930805766085563,36.202410183801724,0.0050355933809237,False
lift_and_cruse,hover_climb,0.9999380863617436,93.74419559641346,18.102436191930465,476.17259564516473,483.0883148969504,38.01654743726805,0.1931046285639474,0.1930966666476775,36.20487238386093,0.0191450124971028,False
lift_and_cruse,hover_climb,0.9998721444022952,93.73801353771518,18.104216193367808,476.16210555399,483.07863616977295,38.021127390452165,0.1931363743535061,0.1931199295095856,36.208432386735616,0.0395337138519086,False
lift_and_cruse,hover_climb,0.999798946713272,93.73115125436924,18.106193242233765,476.15046096530375,483.0678927277686,38.0262140430913,0.1931716308086978,0.1931457660396027,36.21238648446753,0.062163465091009,False
lift_and_cruse,hover_climb,0.9997329909899138,93.7249679053044,18.107975757844034,476.139968232156,483.0582124401572,38.03079991752482,0.1932034149413554,0.193169058977191,36.21595151568807,0.0825521664458148,False
lift_and_cruse,hover_climb,0.9996873443902614,93.720688536587,18.10920999311712,476.1327063020019,483.0515130393559,38.0339750813362,0.1932254208720411,0.1931851865213623,36.21841998623424,0.0966615855619939,False
lift_and_cruse,hover_climb,0.9996710525499608,93.71916117655884,18.109650624314952,476.1301144038166,483.0491219648528,38.0351086087299,0.1932332768015189,0.1931909440237142,36.219301248629904,0.1016971789429177,False
lift_and_cruse,dep_transition,0.9996710525499608,93.71916117655884,88.34016504577343,468.5119398209783,502.81213994070055,188.55477845844288,0.94260516109032,0.9333263117835254,176.68033009154686,0.1016971789429177,False
lift_and_cruse,dep_transition,0.9996559024108546,93.71774085101762,89.25342611012711,468.27567182899486,502.94793189663176,190.6001987906655,0.9523643584337396,0.94345092718881,178.50685222025422,0.1026362208279284,False
lift_and_cruse,dep_transition,0.9996126035726104,93.71368158493225,91.8110107632764,467.6125959395198,503.3289138161525,196.3399873759832,0.9796974105686812,0.9718622766892012,183.6220215265528,0.1052673577210412,False
lift_and_cruse,dep_transition,0.999547824401984,93.707608537686,95.49572291879376,466.6536114465503,503.879605657315,204.6396111279132,1.0190828158788536,1.0129445408933255,190.99144583758752,0.1090694606917988,False
lift_and_cruse,dep_transition,0.9994728737002938,93.70058190940252,99.56035086395975,465.5906226831716,504.48957955410606,213.83701011708493,1.0625388302218288,1.0584706980490677,199.1207017279195,0.1132894766171098,False
lift_and_cruse,dep_transition,0.9994026093259616,93.69399462430891,103.1935942931238,464.6358322179275,505.03706703670815,222.0961252300372,1.101392019759842,1.099352448752968,206.3871885862476,0.1170915795878674,False
lift_and_cruse,dep_transition,0.9993524753503992,93.68929456409992,105.68767762540944,463.977844959274,505.4141372449563,227.78663855619155,1.128068624697667,1.127519890905728,211.3753552508189,0.1197227164809802,False
lift_and_cruse,dep_transition,0.999334285312295,93.68758924802763,106.57324767942524,463.7437080494005,505.5482673814016,229.81129807484345,1.1375417424684942,1.1375417424684942,213.14649535885047,0.1206617583659909,False
lift_and_cruse,second_climb,0.999334285312295,93.68758924802763,105.27590323180236,464.0815372383931,505.3470069060135,226.8478592318004,1.12369102542308,1.12369102542308,210.5518064636047,0.1206617583659909,False
