eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.306663913188733,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.306663913188733,0.0,0.0,0.1590481975463842,True
multicopter,hover_climb,282.3826486059498,5.306663913188733,0.0,0.0,0.6046913440633406,True
multicopter,hover_climb,583.1092995327641,5.306663913188733,0.0,0.0,1.2486643489286646,True
multicopter,hover_climb,916.8907004672358,5.306663913188733,0.0,0.0,1.9634204607181682,True
multicopter,hover_climb,1217.61735139405,5.306663913188733,0.0,0.0,2.6073934655834923,True
multicopter,hover_climb,1425.7266509268143,5.306663913188733,0.0,0.0,3.0530366121004486,True
multicopter,hover_climb,1500.0,5.306663913188733,0.0,0.0,3.212084809646833,True
multicopter,hover_descent,1500.0,3.391619221513607,0.0,0.0,3.212084809646833,True
multicopter,hover_descent,1425.7266509268143,3.391619221513607,0.0,0.0,3.4609380196485273,True
multicopter,hover_descent,1217.6173513940503,3.391619221513607,0.0,0.0,4.158209219428442,True
multicopter,hover_descent,916.890700467236,3.391619221513607,0.0,0.0,5.1657952964000895,True
multicopter,hover_descent,583.1092995327642,3.391619221513607,0.0,0.0,6.284131470786944,True
multicopter,hover_descent,282.38264860594995,3.391619221513607,0.0,0.0,7.291717547758591,True
multicopter,hover_descent,74.27334907318571,3.391619221513607,0.0,0.0,7.988988747538506,True
multicopter,hover_descent,-0.0,3.391619221513607,0.0,0.0,8.237841957540201,True
