eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.416644988947839,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.416644988947839,0.0,0.0,0.15581883843213734,True
multicopter,hover_climb,282.3826486059498,5.416644988947839,0.0,0.0,0.5924135217844202,True
multicopter,hover_climb,583.1092995327641,5.416644988947839,0.0,0.0,1.2233111185365257,True
multicopter,hover_climb,916.8907004672358,5.416644988947839,0.0,0.0,1.9235546222004458,True
multicopter,hover_climb,1217.61735139405,5.416644988947839,0.0,0.0,2.554452218952551,True
multicopter,hover_climb,1425.7266509268143,5.416644988947839,0.0,0.0,2.9910469023048343,True
multicopter,hover_climb,1500.0,5.416644988947839,0.0,0.0,3.146865740736972,True
multicopter,hover_descent,1500.0,3.095236230150248,0.0,0.0,3.146865740736972,True
multicopter,hover_descent,1425.7266509268143,3.095236230150248,0.0,0.0,3.419547781014117,True
multicopter,hover_descent,1217.6173513940503,3.095236230150248,0.0,0.0,4.183585879542906,True
multicopter,hover_descent,916.890700467236,3.095236230150248,0.0,0.0,5.287652920597359,True
multicopter,hover_descent,583.1092995327642,3.095236230150248,0.0,0.0,6.513074886202982,True
multicopter,hover_descent,282.38264860594995,3.095236230150248,0.0,0.0,7.6171419272574346,True
multicopter,hover_descent,74.27334907318571,3.095236230150248,0.0,0.0,8.381180025786223,True
multicopter,hover_descent,-0.0,3.095236230150248,0.0,0.0,8.65386206606337,True
