eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.68293225876982,395.3139431401023,400.0,532.5064613520162,7.4730066289550034,7.4730066289550034,818.414661293849,0.0,False
vector_thrust,hover_climb,0.9994177026814618,28.15261134313977,163.69208436864213,395.316921354028,400.0,532.5186429527294,7.47758806207495,7.473177581214717,818.4604218432106,0.0059220908292721,False
vector_thrust,hover_climb,0.9977860588390232,28.106649544761225,163.71772883669126,395.3252735712047,400.0,532.5527683614434,7.490454118635099,7.473656485085459,818.5886441834564,0.0225154205986736,False
vector_thrust,hover_climb,0.9954275108338696,28.040211572785054,163.81130866272122,395.2009329499444,399.865177808457,532.7859002224301,7.509126109263769,7.476928174856416,819.0565433136061,0.0464934768435398,False
vector_thrust,hover_climb,0.9928078778744736,27.9664190950556,163.95225473364914,394.97376623597165,399.6273861617895,533.1651541985735,7.529968290320886,7.482250490515424,819.7612736682457,0.0731071114530136,False
vector_thrust,hover_climb,0.9904458057070886,27.89988185090391,164.0790474562826,394.7699369270303,399.41393341966005,533.5061021625256,7.548855275674315,7.487035233198685,820.395237281413,0.0970851676978797,False
vector_thrust,hover_climb,0.9888101821657314,27.853807948330463,164.16668153745334,394.6293498808096,399.2666592124809,533.7416277978217,7.561986209314854,7.490340516348466,820.8334076872667,0.1136784974672813,False
vector_thrust,hover_climb,0.988226231982805,27.83735864740296,164.19793615060448,394.5792672803194,399.21418460564456,533.8256032237873,7.566684685982861,7.491518997663635,820.9896807530224,0.1196005882965534,False
vector_thrust,second_climb,0.988226231982805,27.83735864740296,58.22409040841048,396.8845487032551,399.21418460564456,268.37054016929216,3.82622942318111,3.82622942318111,291.1204520420524,0.1196005882965534,False
vector_thrust,second_climb,0.9873640962497378,27.81307313379543,58.23680393989216,396.8090452756493,399.1368129319456,268.4235401457224,3.829597980142334,3.8269850577940496,291.1840196994608,0.1443583713209486,False
vector_thrust,second_climb,0.9849474837143648,27.744999541249715,58.27239707096626,396.59805893116,398.9205775009739,268.5718138519958,3.839072330816288,3.829099035048295,291.3619853548313,0.21372813783187,False
vector_thrust,second_climb,0.9814528762394344,27.646559894068577,58.323754503687525,396.294655657068,398.6095525569555,268.78548122199606,3.852857286209528,3.832145346977142,291.6187725184376,0.3139703548074746,False
vector_thrust,second_climb,0.9775706996884772,27.537202808126125,58.38065241031112,395.959948445974,398.266337217089,269.0218151341462,3.86828919384378,3.835514821762988,291.9032620515556,0.4252308217856317,False
vector_thrust,second_climb,0.974069873530968,27.438587986787837,58.431822316063474,395.66022559683495,397.9589067507345,269.2340105125772,3.8823130909302144,3.8385401471206206,292.15911158031736,0.5254730387612364,False
vector_thrust,second_climb,0.9716455063495132,27.370295953507416,58.46718163177348,395.4538286093172,397.74715350111023,269.3804488096848,3.892085420458702,3.8406279564633294,292.33590815886737,0.5948428052721578,False
vector_thrust,second_climb,0.9707799194472356,27.3459132238658,58.47979111522275,395.3803676170554,397.6717765647193,269.43263200004066,3.8955865988500102,3.84137194594224,292.3989555761138,0.619600588296553,False
vector_thrust,departure_terminal_procedures,0.9707799194472356,27.3459132238658,43.77113263967587,395.9465972822888,397.6717765647193,202.89803448619512,2.9377986279851327,2.9377986279851327,218.85566319837932,0.619600588296553,False
vector_thrust,departure_terminal_procedures,0.9695480042950952,27.31121138859423,43.7827344519471,395.84160503099287,397.5647043593014,202.9518308702465,2.941531129198004,2.938577555901596,218.9136722597355,0.6667852886566611,False
vector_thrust,departure_terminal_procedures,0.9660945816107196,27.213931876358306,43.81514697082583,395.5485781855754,397.265831954956,203.10212431345303,2.952045182726709,2.940753682803788,219.07573485412917,0.7989938811482924,False
vector_thrust,departure_terminal_procedures,0.9610999037525904,27.073236725425083,43.86173646261823,395.1281429320052,396.8369056358945,203.31815488993848,2.967385310474427,2.9438816299660604,219.3086823130911,0.990040832596499,False
vector_thrust,departure_terminal_procedures,0.9555502645756916,26.91690886128709,43.91310277049583,394.6656352113961,396.3649166317428,203.5563350605264,2.984617984627116,2.9473302852481997,219.5655138524791,1.2020869512298658,False
vector_thrust,departure_terminal_procedures,0.9505448764805527,26.7759120135367,43.95907126587828,394.2526470715589,395.94333883415806,203.76948614193063,3.00033325711755,2.950416539662091,219.7953563293914,1.3931339026780725,False
vector_thrust,departure_terminal_procedures,0.9470780983595666,26.67825629181878,43.990709460044826,393.9689063869792,395.6536296373849,203.91618912283465,3.011315175345992,2.9525406795883966,219.95354730022413,1.5253424951697037,False
vector_thrust,departure_terminal_procedures,0.9458402394827152,26.64338702768212,44.00196668151548,393.8680467810763,395.55063535417867,203.9683876755635,3.0152559198044484,2.953296472205994,220.00983340757745,1.572527195529812,False
vector_thrust,accel_climb,0.9458402394827152,26.64338702768212,58.91761111494303,393.31460429536673,395.55063535417867,271.1241163753245,4.002384322845185,4.002384322845185,294.5880555747152,1.572527195529812,False
vector_thrust,accel_climb,0.9416531080208346,26.52543966255872,58.97642616348659,392.9774862259172,395.20400077295335,271.3664416847284,4.020325523571345,4.0059615738561,294.88213081743294,1.6913645540469089,False
vector_thrust,accel_climb,0.9298990945225668,26.194340690776528,59.14406351954918,392.0453319344664,394.2452691869682,272.0712248710024,4.072034296397743,4.0163657135300594,295.72031759774586,2.024339433299331,False
vector_thrust,accel_climb,0.9128578022210398,25.71430428791661,59.38671659566571,390.73096796593273,392.8923038420238,273.0942450643962,4.149689508421951,4.031467726728788,296.93358297832856,2.505502074782234,False
vector_thrust,accel_climb,0.8938654354606145,25.179308041144072,59.65353278297299,389.316872679146,391.4350586130713,274.2085008032031,4.239750982048415,4.047916575913665,298.2676639148649,3.039552316277388,False
vector_thrust,accel_climb,0.8766848666034965,24.69534835502808,59.891764461885856,388.08253569931566,390.1617663963973,275.1939148575508,4.324618173089887,4.062463440336352,299.45882230942925,3.5207149577602905,False
vector_thrust,accel_climb,0.8647567952879569,24.359346346139635,60.06135931788691,387.2497476197427,389.3023336374818,275.90123986144465,4.386106424454633,4.072905102791868,300.3067965894345,3.8536898370127126,False
vector_thrust,accel_climb,0.8604918691629292,24.239207582054348,60.12214507949423,386.9567401342983,388.9998582910186,276.1546213640464,4.408555506375845,4.076645567370489,300.6107253974711,3.9725271955298096,False
vector_thrust,cruise_0,0.8604918691629292,24.239207582054348,54.7475761693431,387.28249333940016,388.9998582910186,232.37807028158,3.712825930938342,3.712825930938342,273.7378808467155,3.9725271955298096,False
vector_thrust,cruise_0,0.8600537888053684,24.226867290292077,54.75182687284514,387.2524132185768,388.968931598974,232.39611641672437,3.7147170464364585,3.713114263475212,273.7591343642257,3.9859530339196474,False
vector_thrust,cruise_0,0.8588261422865775,24.192285698213453,54.76371812462516,387.1682588181461,388.8824059670828,232.4466018809339,3.720026591992587,3.713920896133904,273.8185906231258,4.023571397138949,False
vector_thrust,cruise_0,0.8570516928983881,24.1423012084053,54.78086472594926,387.0469853227861,388.7577084874235,232.519398938384,3.727728007835271,3.71508401278372,273.9043236297463,4.077931506993185,False
vector_thrust,cruise_0,0.8550815830596571,24.086805156610065,54.79984681623701,386.9128421481547,388.61976870978623,232.59998730787217,3.736316277221857,3.7163716152997615,273.999234081185,4.138266677042727,False
vector_thrust,cruise_0,0.8533060186582129,24.036789257977823,54.81690404866906,386.7923972318709,388.49590667888367,232.6724027506743,3.744090588128901,3.717528634692816,274.0845202433453,4.192626786896962,False
vector_thrust,cruise_0,0.8520769817690769,24.00216850053738,54.82868061777787,386.7092761429832,388.4104228333141,232.72239991731695,3.749490835058032,3.718327465565968,274.14340308888933,4.230245150116264,False
vector_thrust,cruise_0,0.8516382826530402,23.98981077895888,54.83287827258394,386.6796559459556,388.3799597796594,232.74022103025948,3.751422194280103,3.7186122028054633,274.16439136291973,4.243670988506101,False
vector_thrust,cruise_1,0.8516382826530402,23.98981077895888,50.27190604736518,386.7641020807424,388.3799597796594,221.1996283523706,3.5661838448236134,3.5661838448236134,251.3595302368259,4.243670988506101,False
vector_thrust,cruise_1,0.8512360889404594,23.97848137860449,50.27543589179429,386.7369311131308,388.35205474152593,221.2151639002616,3.5678687174414545,3.566434309168069,251.37717945897143,4.257096826895938,False
vector_thrust,cruise_1,0.8501090237560092,23.946733063549555,50.28531506805279,386.6609064716973,388.2739742180232,221.2586441212652,3.5725987204012344,3.567135297966592,251.42657534026395,4.29471519011524,False
vector_thrust,cruise_1,0.8484799944733401,23.90084491474197,50.29956165786556,386.5513252629091,388.1614246749879,221.321346198584,3.579457545840377,3.5681461818312576,251.4978082893278,4.349075299969475,False
