eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7799073076800426,0.0,1947.525264909852,4.673708288542441e-12,114.02712770192458,0.1257885943529828,0.9239666193286874,0.0315062327742548,0.0,0.0,0.0,0.0,0.0,0.0,0.5318948685018433,0.0,0.0,True
vector_thrust,hover_climb,0.7799275753650858,0.0,1947.5932582811715,4.673707181357751e-12,114.0268034872696,0.1257845307334527,0.9239683945168,0.0315062257956817,0.0,0.0,0.0,0.0,0.0,0.0,0.5319179656752198,0.0,0.0053788972074796,True
vector_thrust,hover_climb,0.779984356754159,0.0,1947.7837911264653,4.673704079148098e-12,114.02589501379306,0.1257731450230818,0.9239733683371604,0.03150620620595,0.0,0.0,0.0,0.0,0.0,0.0,0.5319826901782221,0.0,0.020450232270132,True
vector_thrust,hover_climb,0.7802670836128934,0.0,1948.0591702336185,4.673699596399236e-12,114.02458213004036,0.1257566929730704,0.9239805553318028,0.03150617780788,0.0,0.0,0.0,0.0,0.0,0.0,0.5320762397445525,0.0,0.0422289424410044,True
vector_thrust,hover_climb,0.7807946342271092,0.0,1948.364888789863,4.673694620873094e-12,114.02312478366127,0.1257384336541572,0.9239885317649248,0.0315061461606527,0.0,0.0,0.0,0.0,0.0,0.0,0.5321800995403935,0.0,0.0664014870724035,True
vector_thrust,hover_climb,0.781269049293098,0.0,1948.640395509433,4.6736901380624575e-12,114.02181162288848,0.125721983548141,0.923995717805541,0.0315061175330352,0.0,0.0,0.0,0.0,0.0,0.0,0.5322736988689833,0.0,0.0881801972432759,True
vector_thrust,hover_climb,0.781596855652774,0.0,1948.831087502643,4.673687035863989e-12,114.02090281167672,0.1257106002608231,0.9240006904350098,0.0315060976586172,0.0,0.0,0.0,0.0,0.0,0.0,0.5323384854293799,0.0,0.1032515323059283,True
vector_thrust,hover_climb,0.7817137497162263,0.0,1948.8991517064408,4.6736859287090004e-12,114.02057844585548,0.1257065377193537,0.924002465093439,0.0315060905529472,0.0,0.0,0.0,0.0,0.0,0.0,0.5323616102222596,0.0,0.1086304295134079,True
vector_thrust,second_climb,0.5219291919850062,0.0,1303.4412695091623,2001.994347816676,81.8289937878625,0.8134617160966028,0.91117057870938,0.0505491999141776,0.0,0.0,0.0,0.0,0.0,0.0,0.3560482298216757,0.0,0.1086304295134079,True
vector_thrust,second_climb,0.522036108778135,0.0,1303.4769376928796,2002.2001125155523,81.83212425611659,0.8134796212401607,0.9111712592296356,0.0505666875031408,0.0,0.0,0.0,0.0,0.0,0.0,0.3560731314718958,0.0,0.1333882125378031,True
vector_thrust,second_climb,0.5223354667078773,0.0,1303.577397938498,2002.7784816886897,81.84088888572497,0.8135301850916765,0.9111731879828284,0.0506156825110143,0.0,0.0,0.0,0.0,0.0,0.0,0.3561430611086994,0.0,0.2027579790487244,True
vector_thrust,second_climb,0.5227674885299947,0.0,1303.72391710073,2003.6190370351303,81.85353833195384,0.8136042729702495,0.9111760317319342,0.0506864729085847,0.0,0.0,0.0,0.0,0.0,0.0,0.3562445194205495,0.0,0.3030001960243292,True
vector_thrust,second_climb,0.5232478486759958,0.0,1303.891943906419,2004.5586721163736,81.86829857010063,0.8136783509722259,0.911179231669152,0.0507652160391417,0.0,0.0,0.0,0.0,0.0,0.0,0.3563586593135094,0.0,0.4142606630024862,True
vector_thrust,second_climb,0.5236827234128946,0.0,1304.0509892322557,2005.4113050177828,81.8828783772719,0.8137297363210423,0.9111821154904476,0.0508364911173452,0.0,0.0,0.0,0.0,0.0,0.0,0.3564636375630687,0.0,0.514502879978091,True
vector_thrust,second_climb,0.5239832116363583,0.0,1304.1617938355384,2006.00472853126,81.89296268276968,0.8137660928495459,0.9111841411706504,0.0508858272792925,0.0,0.0,0.0,0.0,0.0,0.0,0.3565365148313466,0.0,0.5838726464890123,True
vector_thrust,second_climb,0.5240903642753776,0.0,1304.2014863313857,2006.2171926473463,81.89656088806268,0.8137792252495996,0.91118487001999,0.050903437705041,0.0,0.0,0.0,0.0,0.0,0.0,0.3565625699736283,0.0,0.6086304295134075,True
vector_thrust,departure_terminal_procedures,0.477698751507261,0.0,1202.5016012836145,1425.5208297389931,61.92044254752589,0.7806695096427456,0.9102281200445896,0.0452724038193867,0.0,0.0,0.0,0.0,0.0,0.0,0.3287582983494185,0.0,0.6086304295134075,True
