eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195384076585174,0.0,1586.5551675297509,4.320583679999152e-12,133.90130402936538,0.1664522137664612,0.9512036319987166,0.0121341807866937,0.0,0.0,0.0,0.0,0.0,0.0,0.5878162320108874,0.0,0.0,True
multicopter,hover_climb,0.4200669661580112,0.0,1588.3460952666294,4.3205529587693556e-12,133.8908480949002,0.166276335608841,0.9512384042458668,0.0121322329466167,0.0,0.0,0.0,0.0,0.0,0.0,0.5886300853009335,0.0,0.1571220129193523,True
multicopter,hover_climb,0.4223909915909686,0.0,1593.3809819955152,4.3204669159200674e-12,133.86156368185527,0.1657838861756958,0.9513357284761318,0.0121267564370453,0.0,0.0,0.0,0.0,0.0,0.0,0.5909191049883141,0.0,0.5973681100437007,True
multicopter,hover_climb,0.4257576167921296,0.0,1600.7006060767524,4.3203425921423295e-12,133.81927462793726,0.1650731992194574,0.951476090608411,0.0121187941348729,0.0,0.0,0.0,0.0,0.0,0.0,0.5942494960309205,0.0,1.233542152573514,True
multicopter,hover_climb,0.4295047901199909,0.0,1608.8861239704015,4.3202046275658985e-12,133.7723705546736,0.1642856935014982,0.9516314980432268,0.0121098901152281,0.0,0.0,0.0,0.0,0.0,0.0,0.5979775872296474,0.0,1.939642069223148,True
multicopter,hover_climb,0.4328893374040998,0.0,1616.3167422061756,4.32008033334721e-12,133.73013862226804,0.1635773640351613,0.9517711685829818,0.0121018088576711,0.0,0.0,0.0,0.0,0.0,0.0,0.6013652573426997,0.0,2.575816111752961,True
multicopter,hover_climb,0.4352357145749783,0.0,1621.4900406139843,4.319994323196159e-12,133.70092557017097,0.163087854231303,0.9518676304097368,0.0120961840239754,0.0,0.0,0.0,0.0,0.0,0.0,0.6037257057495665,0.0,3.016062208877309,True
multicopter,hover_climb,0.4360738906280604,0.0,1623.3425707311976,4.3199636268852256e-12,133.69050163318133,0.1629132841183678,0.951902018867659,0.0120941701660225,0.0,0.0,0.0,0.0,0.0,0.0,0.604571349536551,0.0,3.173184221796662,True
multicopter,hover_descent,0.4183788470148948,0.0,1561.8067056617808,4.319963606243599e-12,119.70723188738572,-0.1178326517088779,0.9518926227335958,0.011699349083598,0.0,0.0,0.0,0.0,0.0,0.0,0.581653931081148,0.0,3.173184221796662,True
multicopter,hover_descent,0.4183397017916231,0.0,1559.9406805238375,4.3199943168554215e-12,119.69890289637236,-0.117982649852375,0.9518604229771118,0.0117008266372159,0.0,0.0,0.0,0.0,0.0,0.0,0.5808091722352517,0.0,3.4253527970572697,True
multicopter,hover_descent,0.4182056499087319,0.0,1554.729282798774,4.320080344540604e-12,119.67549037332869,-0.1184036359988727,0.9517701238451196,0.0117049508981401,0.0,0.0,0.0,0.0,0.0,0.0,0.5784510862470873,0.0,4.131913443864107,True
multicopter,hover_descent,0.4179499180184938,0.0,1547.242865310272,4.320204645744965e-12,119.6414646006636,-0.1190138004655897,0.9516394372418974,0.0117108693184653,0.0,0.0,0.0,0.0,0.0,0.0,0.5750665268796511,0.0,5.152923160719416,True
multicopter,hover_descent,0.4175831552034006,0.0,1538.9943831069745,4.320342620850498e-12,119.60342781865285,-0.119693548742058,0.951494110809498,0.0117173799446137,0.0,0.0,0.0,0.0,0.0,0.0,0.5713414695314267,0.0,6.286158451337571,True
multicopter,hover_descent,0.4171809775917932,0.0,1531.6170900972145,4.320466933867887e-12,119.5689220224844,-0.1203082439156364,0.9513629297330402,0.0117231933071723,0.0,0.0,0.0,0.0,0.0,0.0,0.5680134319989012,0.0,7.307168168192879,True
multicopter,hover_descent,0.4168643601549632,0.0,1526.5417706680662,4.320552962403155e-12,119.54491559756394,-0.1207348797841802,0.9512720136496502,0.011727187053008,0.0,0.0,0.0,0.0,0.0,0.0,0.5657258297556004,0.0,8.013728814999718,True
multicopter,hover_descent,0.4167439820717061,0.0,1524.7363019320885,4.320583636991968e-12,119.53632532369002,-0.1208873926744186,0.9512395390090284,0.0117286069062812,0.0,0.0,0.0,0.0,0.0,0.0,0.5649124380637892,0.0,8.265897390260326,True
