eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.064685899249462,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.064685899249462,0.0,0.0,0.20764589227742195,True
multicopter,hover_climb,282.3826486059498,4.064685899249462,0.0,0.0,0.7894567535343969,True
multicopter,hover_climb,583.1092995327641,4.064685899249462,0.0,0.0,1.6301978072570316,True
multicopter,hover_climb,916.8907004672358,4.064685899249462,0.0,0.0,2.563349976743195,True
multicopter,hover_climb,1217.61735139405,4.064685899249462,0.0,0.0,3.4040910304658287,True
multicopter,hover_climb,1425.7266509268143,4.064685899249462,0.0,0.0,3.985901891722804,True
multicopter,hover_climb,1500.0,4.064685899249462,0.0,0.0,4.193547784000226,True
multicopter,hover_descent,1500.0,3.0828888806020815,0.0,0.0,4.193547784000226,True
multicopter,hover_descent,1425.7266509268143,3.0828888806020815,0.0,0.0,4.4673219494227165,True
multicopter,hover_descent,1217.6173513940503,3.0828888806020815,0.0,0.0,5.234420114608468,True
multicopter,hover_descent,916.890700467236,3.0828888806020815,0.0,0.0,6.342909080100837,True
multicopter,hover_descent,583.1092995327642,3.0828888806020815,0.0,0.0,7.573239011559051,True
multicopter,hover_descent,282.38264860594995,3.0828888806020815,0.0,0.0,8.68172797705142,True
multicopter,hover_descent,74.27334907318571,3.0828888806020815,0.0,0.0,9.448826142237172,True
multicopter,hover_descent,-0.0,3.0828888806020815,0.0,0.0,9.722600307659661,True
