eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172039479130356,0.0,1578.286595414041,4.320583662272552e-12,132.08947754249436,0.1361071251345935,0.9512142912952328,0.0120957415016077,0.0,0.0,0.0,0.0,0.0,0.0,0.5847527388499566,0.0,0.0,True
multicopter,hover_climb,0.4178121620152862,0.0,1580.0801371502343,4.320552957176152e-12,132.0814969758871,0.1359598787927839,0.9512487747340508,0.0120938306381867,0.0,0.0,0.0,0.0,0.0,0.0,0.5855667783518704,0.0,0.1958085497940107,True
multicopter,hover_climb,0.4203519946183391,0.0,1585.1223071516604,4.32046692515138e-12,132.05913804186164,0.135547646373681,0.9513452932316632,0.0120884584595856,0.0,0.0,0.0,0.0,0.0,0.0,0.5878563040623181,0.0,0.7444519144550701,True
multicopter,hover_climb,0.4240234600425749,0.0,1592.452363319516,4.320342609813007e-12,132.0268312043435,0.1349528532467656,0.9514845002560096,0.0120806487111989,0.0,0.0,0.0,0.0,0.0,0.0,0.5911873905484707,0.0,1.5372645469427573,True
multicopter,hover_climb,0.4280985251526704,0.0,1600.6493327872051,4.320204636479498e-12,131.99097155449763,0.1342939436249837,0.9516386383627228,0.0120719164523539,0.0,0.0,0.0,0.0,0.0,0.0,0.5949162042984009,0.0,2.4172201821840336,True
multicopter,hover_climb,0.4317683489511588,0.0,1608.0901584139774,4.320080332461405e-12,131.95865585795536,0.1337014378271758,0.9517771770933764,0.0120639917742779,0.0,0.0,0.0,0.0,0.0,0.0,0.5983044824648166,0.0,3.2100328146717203,True
multicopter,hover_climb,0.4343061694769487,0.0,1613.2704604808296,4.319994314552687e-12,131.93628578221504,0.1332920575132863,0.9518728622640188,0.012058476263294,0.0,0.0,0.0,0.0,0.0,0.0,0.6006653281385052,0.0,3.75867617933278,True
multicopter,hover_climb,0.435211442513394,0.0,1615.1254784859766,4.3199636157385855e-12,131.92830022327752,0.1331460804250451,0.9519069748451684,0.0120565016047505,0.0,0.0,0.0,0.0,0.0,0.0,0.6015111091180901,0.0,3.954484729126791,True
multicopter,hover_descent,0.4200504059568371,0.0,1562.5995639272028,4.3199636153305545e-12,119.90302952636752,-0.1131052867904257,0.951893608818542,0.0117065961475115,0.0,0.0,0.0,0.0,0.0,0.0,0.5819492103402273,0.0,3.954484729126791,True
multicopter,hover_descent,0.4200175098379617,0.0,1560.733563520428,4.3199943149666176e-12,119.89495481104858,-0.1132489457475112,0.951861377664798,0.0117080861938743,0.0,0.0,0.0,0.0,0.0,0.0,0.581104384561386,0.0,4.2166308961801935,True
multicopter,hover_descent,0.4198991963373527,0.0,1555.522241788743,4.3200803328327215e-12,119.87225310087842,-0.1136521353450781,0.9517709903257652,0.0117122451781923,0.0,0.0,0.0,0.0,0.0,0.0,0.5787461138085875,0.0,4.95114813394372,True
multicopter,hover_descent,0.4196617721404175,0.0,1548.0359454318502,4.320204636332298e-12,119.8392507099174,-0.1142364935498934,0.9516401755178276,0.0117182131855576,0.0,0.0,0.0,0.0,0.0,0.0,0.5753612923888537,0.0,6.012556295215552,True
multicopter,hover_descent,0.419309557166065,0.0,1539.7876090194472,4.320342609704687e-12,119.80235430120293,-0.1148874754814037,0.9514947050340148,0.0117247790460965,0.0,0.0,0.0,0.0,0.0,0.0,0.5716359493966408,0.0,7.190630476338966,True
multicopter,hover_descent,0.4189156593091022,0.0,1532.4104588015202,4.32046692482272e-12,119.76887881054814,-0.1154761416751178,0.95136339268562,0.011730642212231,0.0,0.0,0.0,0.0,0.0,0.0,0.5683076596380984,0.0,8.252038637610799,True
multicopter,hover_descent,0.4186022811865552,0.0,1527.3352445937392,4.3205529571628084e-12,119.74558708697704,-0.1158847031128623,0.951272384924321,0.0117346704540268,0.0,0.0,0.0,0.0,0.0,0.0,0.5660198857084843,0.0,8.986555875374325,True
multicopter,hover_descent,0.4184825927720199,0.0,1525.529819222502,4.320583662473124e-12,119.73724989997616,-0.1160307527243647,0.9512398776458532,0.0117361023266063,0.0,0.0,0.0,0.0,0.0,0.0,0.5652064349907366,0.0,9.248702042427729,True
