eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187998526483654,0.0,1583.9387944193213,4.320583661304347e-12,133.32983905193873,0.1570419582677652,0.951207231299467,0.0121223431560486,0.0,0.0,0.0,0.0,0.0,0.0,0.5868468698262104,0.0,0.0,True
multicopter,hover_climb,0.4193499202228033,0.0,1585.7305421033454,4.320552956779746e-12,133.3201654124415,0.1568747806084581,0.951241911967926,0.0121204065968991,0.0,0.0,0.0,0.0,0.0,0.0,0.5876607793756059,0.0,0.1675271306063458,True
multicopter,hover_climb,0.4217320816225038,0.0,1590.767709642936,4.320466924989114e-12,133.29306974263747,0.156406710118521,0.9513389806271008,0.0121149619901822,0.0,0.0,0.0,0.0,0.0,0.0,0.589949950356041,0.0,0.636927719623372,True
multicopter,hover_climb,0.4251810629369206,0.0,1598.0906004808396,4.320342611305061e-12,133.25393711873517,0.1557312515682758,0.951478976212964,0.0121070465075076,0.0,0.0,0.0,0.0,0.0,0.0,0.5932805487436383,0.0,1.315231223575824,True
multicopter,hover_climb,0.4290171742435199,0.0,1606.2797027326917,4.320204637821122e-12,133.21052823708192,0.154982844929012,0.9516339805616336,0.0120981955141895,0.0,0.0,0.0,0.0,0.0,0.0,0.5970088539800972,0.0,2.068091314659367,True
multicopter,hover_climb,0.4324794490456949,0.0,1613.7135163964356,4.320080334122616e-12,133.17143530871942,0.1543097395167357,0.951773291619425,0.0120901626808673,0.0,0.0,0.0,0.0,0.0,0.0,0.600396703643962,0.0,2.7463948186118183,True
multicopter,hover_climb,0.4348781964186348,0.0,1618.889007116428,4.319994313579168e-12,133.1443889601978,0.1538446031930716,0.9518695067160906,0.0120845717166688,0.0,0.0,0.0,0.0,0.0,0.0,0.6027572688522324,0.0,3.215795407628845,True
multicopter,hover_climb,0.4357347708409347,0.0,1620.7423160524745,4.319963613465903e-12,133.1347371932817,0.153678731309901,0.9519038075249964,0.0120825700130273,0.0,0.0,0.0,0.0,0.0,0.0,0.6036029529032105,0.0,3.383322538235191,True
multicopter,hover_descent,0.418660084845022,0.0,1561.429214163334,4.3199636149737415e-12,119.61382284539276,-0.1200970370304943,0.9518921412684356,0.011695873079966,0.0,0.0,0.0,0.0,0.0,0.0,0.5815133442766317,0.0,3.383322538235191,True
multicopter,hover_descent,0.418608956946345,0.0,1559.5631767515818,4.319994315163601e-12,119.60537605628596,-0.1202500806216493,0.9518599562248774,0.0116973449881785,0.0,0.0,0.0,0.0,0.0,0.0,0.5806686171127288,0.0,3.63098963270146,True
multicopter,hover_descent,0.4184422738821679,0.0,1554.3517461724734,4.320080332975864e-12,119.58163032308738,-0.1206796163019687,0.9517696987659168,0.0117014531092116,0.0,0.0,0.0,0.0,0.0,0.0,0.578310620331897,0.0,4.324937410603641,True
multicopter,hover_descent,0.418141810201862,0.0,1546.865279872747,4.3202046372116354e-12,119.54711537659765,-0.1213021782339274,0.9516390734358494,0.0117073474991189,0.0,0.0,0.0,0.0,0.0,0.0,0.5749261890238263,0.0,5.327721003817228,True
multicopter,hover_descent,0.4177286748401641,0.0,1538.6167370253393,4.320342610844967e-12,119.50853455312972,-0.1219957465544918,0.9514938157622644,0.0117138314754854,0.0,0.0,0.0,0.0,0.0,0.0,0.5712012709253677,0.0,6.440726823372576,True
multicopter,hover_descent,0.4172875835246496,0.0,1531.2393848892582,4.320466926672016e-12,119.4735362486742,-0.1226229470217675,0.951362697432011,0.011719620695703,0.0,0.0,0.0,0.0,0.0,0.0,0.5678733567589198,0.0,7.443510416586162,True
multicopter,hover_descent,0.4169455807936076,0.0,1526.1640219302692,4.320552958732446e-12,119.44918800281192,-0.1230582667214912,0.951271825191853,0.0117235976938481,0.0,0.0,0.0,0.0,0.0,0.0,0.5655858386841239,0.0,8.137458194488344,True
multicopter,hover_descent,0.4168164424880211,0.0,1524.358541180353,4.320583660601185e-12,119.44047318129309,-0.1232138844492403,0.9512393665228734,0.0117250112686442,0.0,0.0,0.0,0.0,0.0,0.0,0.5647724782904191,0.0,8.385125288954614,True
