eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005648871398725776,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021476657335524188,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.044348470690556606,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06973426832447617,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0926060816795086,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10843386761630701,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11408273901503278,True
lift_and_cruse,dep_transition,-0.11106000453243013,0.056191355346520484,-1.000000000000001,-1.9764606823869262,0.11408273901503278,True
lift_and_cruse,dep_transition,-0.10006530800062446,0.05605145261345116,-0.9009688679024195,-1.78524022723741,0.11502888438872083,True
lift_and_cruse,dep_transition,-0.06925330016929199,0.055734027934473324,-0.6234898018587332,-1.2425676509638477,0.11767992481481453,True
lift_and_cruse,dep_transition,-0.024718157074317453,0.05546928664512287,-0.222520933956314,-0.44561880221134575,0.12151078922404884,True
lift_and_cruse,dep_transition,0.02471873705254458,0.05544343868734592,0.22252093395631478,0.4458370122375948,0.12576272793770618,True
lift_and_cruse,dep_transition,0.06925776679101071,0.055661612531241376,0.6234898018587344,1.2442644695594864,0.12959359234694054,True
lift_and_cruse,dep_transition,0.10007450932958652,0.05594682542401637,0.9009688679024184,1.7887433035052493,0.13224463277303422,True
lift_and_cruse,dep_transition,0.11107128446179639,0.05607523586615413,1.0000000000000007,1.9807546548161157,0.13319077814672226,True
lift_and_cruse,second_climb,0.968029978729694,0.10913517200859527,8.80241259602418,8.870009190560985,0.13319077814672226,True
lift_and_cruse,second_climb,0.968355916400675,0.10917606938711616,8.805457048975903,8.86967191470396,0.15695824985014162,True
lift_and_cruse,second_climb,0.9692698683616578,0.10929082533859377,8.813994340589964,8.868721279748451,0.2235532257006261,True
lift_and_cruse,second_climb,0.9705923785086413,0.1094570803839715,8.826349134189202,8.867332977490703,0.3197857539972066,True
lift_and_cruse,second_climb,0.9720627651759672,0.10964220333057101,8.840086948041893,8.865771898483288,0.4265958022962374,True
lift_and_cruse,second_climb,0.9733898044941923,0.10980952986050399,8.85248688558849,8.864347254111127,0.5228283305928179,True
lift_and_cruse,second_climb,0.974309404188544,0.10992562192745087,8.861080470327323,8.863351301588017,0.5894233064433024,True
lift_and_cruse,second_climb,0.974637855407801,0.10996711394266726,8.864149976742302,8.862993857563096,0.6131907781467217,True
lift_and_cruse,departure_terminal_procedures,0.8648921136908841,0.09706636072703803,7.835548435230659,8.91031771679441,0.6131907781467217,True
lift_and_cruse,departure_terminal_procedures,0.8648921136908847,0.09706636072703809,7.835548435230663,8.910317716794411,0.6609528220208865,True
lift_and_cruse,departure_terminal_procedures,0.8648921136908847,0.09706636072703809,7.835548435230663,8.910317716794411,0.7947790950910747,True
lift_and_cruse,departure_terminal_procedures,0.8648921136908847,0.09706636072703809,7.835548435230663,8.910317716794411,0.9881636627042052,True
lift_and_cruse,departure_terminal_procedures,0.8648921136908847,0.09706636072703809,7.835548435230663,8.910317716794411,1.2028043395384187,True
lift_and_cruse,departure_terminal_procedures,0.864892113690885,0.09706636072703811,7.835548435230665,8.910317716794411,1.3961889071515494,True
lift_and_cruse,departure_terminal_procedures,0.8648921136908847,0.09706636072703809,7.835548435230663,8.910317716794411,1.5300151802217377,True
lift_and_cruse,departure_terminal_procedures,0.864892113690885,0.09706636072703811,7.835548435230665,8.910317716794411,1.5777772240959025,True
lift_and_cruse,accel_climb,1.1319561961553757,0.13126116082659162,10.354577475780482,8.62369484641993,1.5777772240959025,True
lift_and_cruse,accel_climb,1.1019060457144998,0.1269494611761427,10.068287357001529,8.679879658454023,1.6966145826129992,True
lift_and_cruse,accel_climb,1.0238313886989963,0.11629236408223237,9.327792011051715,8.803943378217225,2.0295894618654216,True
lift_and_cruse,accel_climb,0.9250176275872023,0.10395757664782554,8.397324287202967,8.89802992157908,2.510752103348324,True
lift_and_cruse,accel_climb,0.8314678571292788,0.09354507489055125,7.5235660798614195,8.888419386077837,3.044802344843478,True
lift_and_cruse,accel_climb,0.7590986572271577,0.0863361474820564,6.852121350042727,8.792361940691462,3.525964986326381,True
lift_and_cruse,accel_climb,0.714578168349898,0.0822523909918432,6.440763813238387,8.687627918570309,3.8589398655788036,True
lift_and_cruse,accel_climb,0.6996684147673996,0.08094285550422642,6.303266526489302,8.6439798844367,3.9777772240959006,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.9777772240959006,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.976341139413175,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,7.774255055353669,True
lift_and_cruse,cruise_0,0.7104932254485127,0.08187029122000393,6.402544328572431,8.678278956395271,11.817357806703063,True
lift_and_cruse,cruise_0,0.7104932254652644,0.081870291221423,6.402544328725546,8.678278956449462,16.304863308155404,True
lift_and_cruse,cruise_0,0.7104932254660049,0.08187029122148573,6.402544328732312,8.678278956451859,20.347966059504795,True
lift_and_cruse,cruise_0,0.7104932254655659,0.08187029122144852,6.402544328728298,8.67827895645044,23.145879975445293,True
lift_and_cruse,cruise_0,0.7104932254653518,0.08187029122143039,6.402544328726343,8.678278956449747,24.144443890762567,True
lift_and_cruse,cruise_1,1.0832145432203364,0.12432462868420485,9.887675672603557,8.712791300360877,24.144443890762567,True
lift_and_cruse,cruise_1,1.0832145436229759,0.1243246287390797,9.887675676406037,8.712791299753807,24.160443818567447,True
lift_and_cruse,cruise_1,1.083214543234255,0.12432462868610178,9.887675672735003,8.712791300339893,24.205274620054098,True
lift_and_cruse,cruise_1,1.083214543219919,0.12432462868414798,9.887675672599617,8.712791300361506,24.270057005174387,True
lift_and_cruse,cruise_1,1.0832145432199245,0.12432462868414876,9.887675672599672,8.712791300361495,24.341960028051425,True
lift_and_cruse,cruise_1,1.0832145432198859,0.12432462868414346,9.887675672599304,8.712791300361555,24.40674241317171,True
lift_and_cruse,cruise_1,1.0832145432910454,0.12432462869384164,9.887675673271326,8.712791300254267,24.451573214658364,True
lift_and_cruse,cruise_1,1.0832145432751243,0.12432462869167182,9.887675673120972,8.712791300278269,24.467573142463245,True
lift_and_cruse,decel_descend,1.2145624201609546,0.1438554156408549,11.142899575379808,8.442938451432337,24.467573142463245,True
lift_and_cruse,decel_descend,1.212477044029042,0.14351761990173115,11.122899317095229,8.44828004296089,24.58641050098034,True
